,0
0,-42
1,-42
2,-42
3,-42
4,-43
5,-44
6,-45
7,-47
8,-48
9,-48
10,-49
11,-48
12,-48
13,-46
14,-44
15,-42
16,-40
17,-38
18,-36
19,-34
20,-32
21,-30
22,-28
23,-26
24,-23
25,-20
26,-17
27,-15
28,-13
29,-14
30,-17
31,-22
32,-29
33,-37
34,-44
35,-50
36,-57
37,-64
38,-70
39,-72
40,-70
41,-63
42,-53
43,-41
44,-26
45,-4
46,8
47,17
48,23
49,28
50,32
51,35
52,37
53,37
54,37
55,36
56,33
57,28
58,23
59,17
60,11
61,7
62,4
63,1
64,0
65,-2
66,-4
67,-6
68,-7
69,-8
70,-8
71,-9
72,-10
73,-12
74,-12
75,-14
76,-15
77,-18
78,-21
79,-24
80,-28
81,-35
82,-48
83,-49
84,-31
85,18
86,105
87,231
88,398
89,595
90,799
91,978
92,1103
93,1132
94,1117
95,1008
96,841
97,653
98,480
99,346
100,254
101,194
102,154
103,128
104,116
105,107
106,99
107,91
108,83
109,75
110,68
111,62
112,56
113,51
114,47
115,44
116,42
117,40
118,38
119,36
120,36
121,35
122,34
123,33
124,32
125,31
126,30
127,29
128,29
129,28
130,28
131,28
132,28
133,29
134,29
135,31
136,33
137,35
138,38
139,41
140,44
141,48
142,51
143,54
144,57
145,60
146,64
147,68
148,73
149,78
150,82
151,86
152,90
153,93
154,96
155,100
156,106
157,115
158,130
159,143
160,154
161,166
162,182
163,199
164,216
165,233
166,251
167,270
168,290
169,309
170,328
171,347
172,366
173,377
174,384
175,389
176,393
177,396
178,398
179,398
180,396
181,393
182,387
183,380
184,369
185,349
186,315
187,286
188,254
189,222
190,189
191,155
192,121
193,86
194,55
195,25
196,-3
197,-26
198,-44
199,-64
200,-84
201,-104
202,-124
203,-135
204,-142
205,-149
206,-154
207,-158
208,-162
209,-164
210,-165
211,-167
212,-168
213,-168
214,-168
215,-168
216,-169
217,-169
218,-170
219,-170
220,-169
221,-168
222,-164
223,-160
224,-154
225,-149
226,-144
227,-141
228,-139
229,-138
230,-136
231,-136
232,-135
233,-134
234,-134
235,-133
236,-132
237,-132
238,-132
239,-132
240,-133
241,-133
242,-133
243,-133
244,-132
245,-131
246,-129
247,-128
248,-127
249,-125
250,-124
251,-124
252,-123
253,-122
254,-121
255,-119
256,-117
257,-115
258,-112
259,-110
260,-107
261,-105
262,-102
263,-99
264,-97
265,-94
266,-89
267,-83
268,-77
269,-70
270,-64
271,-59
272,-55
273,-52
274,-48
275,-45
276,-42
277,-38
278,-35
279,-32
280,-29
281,-27
282,-25
283,-24
284,-24
285,-25
