,0
0,-54
1,-56
2,-57
3,-57
4,-56
5,-56
6,-55
7,-53
8,-51
9,-47
10,-43
11,-39
12,-36
13,-33
14,-31
15,-30
16,-28
17,-27
18,-26
19,-24
20,-23
21,-22
22,-21
23,-20
24,-19
25,-18
26,-18
27,-19
28,-18
29,-18
30,-18
31,-17
32,-16
33,-15
34,-14
35,-13
36,-12
37,-10
38,-9
39,-8
40,-7
41,-5
42,-3
43,-1
44,0
45,4
46,9
47,14
48,19
49,25
50,31
51,35
52,39
53,44
54,49
55,55
56,64
57,78
58,87
59,93
60,98
61,102
62,106
63,109
64,110
65,107
66,101
67,93
68,84
69,73
70,57
71,42
72,29
73,18
74,8
75,0
76,-2
77,-4
78,-4
79,-5
80,-5
81,-5
82,-6
83,-8
84,-9
85,-10
86,-11
87,-12
88,-14
89,-15
90,-17
91,-19
92,-21
93,-25
94,-32
95,-32
96,-12
97,42
98,130
99,269
100,463
101,703
102,962
103,1190
104,1327
105,1340
106,1263
107,1047
108,765
109,475
110,231
111,55
112,-54
113,-92
114,-106
115,-111
116,-104
117,-90
118,-70
119,-49
120,-46
121,-44
122,-44
123,-44
124,-45
125,-45
126,-44
127,-44
128,-45
129,-45
130,-44
131,-43
132,-43
133,-42
134,-41
135,-40
136,-39
137,-37
138,-35
139,-32
140,-29
141,-27
142,-24
143,-20
144,-15
145,-10
146,-4
147,0
148,6
149,13
150,20
151,30
152,44
153,56
154,67
155,77
156,87
157,99
158,114
159,124
160,133
161,141
162,147
163,153
164,158
165,163
166,171
167,181
168,193
169,206
170,221
171,239
172,258
173,274
174,289
175,301
176,312
177,319
178,325
179,331
180,335
181,337
182,337
183,333
184,327
185,316
186,303
187,279
188,235
189,193
190,152
191,118
192,93
193,66
194,38
195,12
196,-4
197,-17
198,-27
199,-36
200,-49
201,-63
202,-82
203,-105
204,-120
205,-127
206,-133
207,-138
208,-141
209,-143
210,-144
211,-144
212,-143
213,-142
214,-141
215,-140
216,-137
217,-133
218,-131
219,-130
220,-129
221,-129
222,-129
223,-129
224,-130
225,-131
226,-133
227,-135
228,-137
229,-138
230,-137
231,-136
232,-135
233,-132
234,-129
235,-126
236,-122
237,-118
238,-115
239,-112
240,-110
241,-110
242,-109
243,-108
244,-106
245,-103
246,-99
247,-96
248,-92
249,-88
250,-83
251,-77
252,-72
253,-68
254,-65
255,-63
256,-61
257,-59
258,-56
259,-53
260,-51
261,-48
262,-46
263,-43
264,-41
265,-39
266,-38
267,-37
268,-37
269,-37
270,-38
271,-38
272,-39
273,-40
274,-41
275,-41
276,-42
277,-44
278,-45
279,-47
280,-49
281,-51
282,-52
283,-53
284,-54
285,-55
286,-54
287,-53
288,-52
289,-51
290,-49
291,-49
292,-48
293,-48
294,-47
295,-46
296,-46
297,-46
298,-46
299,-45
300,-45
301,-44
302,-43
303,-42
304,-42
305,-41
306,-41
307,-42
308,-42
309,-43
310,-44
311,-45
312,-45
313,-46
314,-47
315,-48
316,-49
317,-49
318,-49
319,-49
320,-49
321,-49
322,-49
323,-49
324,-49
325,-48
326,-48
327,-49
328,-49
329,-48
330,-46
331,-44
332,-42
333,-40
334,-38
335,-36
336,-34
337,-30
338,-28
339,-26
340,-25
341,-24
342,-24
343,-24
344,-25
345,-26
346,-27
347,-28
348,-30
349,-30
350,-30
351,-30
352,-30
353,-30
354,-31
355,-32
356,-33
357,-34
358,-35
359,-36
360,-38
361,-39
362,-39
363,-37
364,-34
365,-29
366,-22
367,-16
368,-9
369,-2
370,6
371,17
372,27
373,37
374,46
375,54
376,61
377,69
378,77
379,82
380,86
381,85
382,79
383,71
384,62
385,53
386,43
387,30
388,17
389,11
390,7
391,4
392,2
393,0
394,-1
395,-3
396,-5
397,-5
398,-5
399,-5
400,-5
401,-5
402,-6
403,-8
404,-9
405,-9
406,-8
407,-7
408,-5
409,-3
410,0
411,4
412,9
413,17
414,25
415,34
416,44
417,102
418,230
419,414
420,650
421,908
422,1141
423,1286
424,1302
425,1234
426,1018
427,722
428,411
429,151
430,-17
431,-63
432,-79
433,-65
434,-48
435,-35
436,-36
437,-51
438,-62
439,-72
440,-79
441,-78
442,-65
443,-48
444,-37
445,-27
446,-18
447,-11
448,-9
449,-11
450,-15
451,-22
452,-29
453,-35
454,-42
455,-49
456,-54
457,-55
458,-50
459,-42
460,-32
461,-17
462,5
463,24
464,33
465,38
466,42
467,46
468,50
469,54
470,57
471,62
472,66
473,70
474,74
475,79
476,84
477,89
478,98
479,113
480,128
481,139
482,149
483,161
484,175
485,191
486,210
487,228
488,246
489,262
490,277
491,291
492,307
493,318
494,327
495,333
496,338
497,343
498,346
499,348
500,348
501,345
502,340
503,333
504,324
505,306
506,273
507,241
508,210
509,178
510,145
511,110
512,76
513,49
514,28
515,9
516,-8
517,-25
518,-47
519,-71
520,-91
521,-96
522,-98
523,-101
524,-103
525,-106
526,-107
527,-106
528,-102
529,-98
530,-94
531,-88
532,-82
533,-82
534,-89
535,-97
536,-101
537,-105
538,-109
539,-113
540,-116
541,-119
542,-121
543,-121
544,-120
545,-117
546,-112
547,-106
548,-100
549,-94
550,-88
551,-84
552,-81
553,-78
554,-75
555,-72
556,-69
557,-67
558,-64
559,-63
560,-62
561,-61
562,-60
563,-60
564,-59
565,-58
566,-58
567,-57
568,-56
569,-55
570,-53
571,-50
572,-48
573,-45
574,-43
575,-42
576,-40
577,-39
578,-38
579,-37
580,-35
581,-33
582,-29
583,-26
584,-22
585,-20
586,-20
587,-21
588,-24
589,-26
590,-29
591,-32
592,-34
593,-36
594,-39
595,-42
596,-45
597,-47
598,-48
599,-49
600,-50
601,-51
602,-51
603,-49
604,-47
605,-45
606,-43
607,-41
608,-40
609,-40
610,-39
611,-39
612,-38
613,-39
614,-39
615,-39
616,-35
617,-31
618,-29
619,-31
620,-36
621,-41
622,-42
623,-43
624,-45
625,-46
626,-48
627,-50
628,-51
629,-53
630,-54
631,-54
632,-54
633,-54
634,-52
635,-50
636,-49
637,-47
638,-46
639,-45
640,-46
641,-47
642,-48
643,-50
644,-52
645,-54
646,-55
647,-56
648,-57
649,-56
650,-55
651,-54
652,-52
653,-50
654,-49
655,-47
656,-47
657,-46
658,-45
659,-44
660,-43
661,-43
662,-42
663,-40
664,-38
665,-34
666,-31
667,-27
668,-24
669,-22
670,-21
671,-19
672,-18
673,-18
674,-18
675,-19
676,-19
677,-19
678,-19
679,-18
680,-17
681,-16
682,-16
683,-15
684,-14
685,-13
686,-12
687,-12
