,0
0,-27
1,-26
2,-26
3,-26
4,-25
5,-23
6,-21
7,-18
8,-16
9,-12
10,-8
11,-3
12,1
13,6
14,11
15,17
16,24
17,37
18,49
19,57
20,64
21,68
22,73
23,77
24,81
25,84
26,86
27,88
28,88
29,87
30,85
31,81
32,76
33,71
34,65
35,59
36,51
37,37
38,25
39,18
40,12
41,9
42,6
43,3
44,0
45,-1
46,-3
47,-5
48,-6
49,-6
50,-6
51,-5
52,-6
53,-6
54,-7
55,-8
56,-9
57,-10
58,-10
59,-12
60,-13
61,-14
62,-15
63,-16
64,-17
65,-17
66,-22
67,-25
68,-17
69,4
70,63
71,165
72,304
73,464
74,616
75,725
76,742
77,719
78,596
79,431
80,260
81,119
82,53
83,33
84,22
85,15
86,9
87,4
88,-2
89,-10
90,-16
91,-16
92,-14
93,-10
94,-5
95,0
96,3
97,0
98,-5
99,-9
100,-13
101,-16
102,-16
103,-15
104,-10
105,-3
106,2
107,7
108,13
109,19
110,25
111,29
112,33
113,36
114,38
115,40
116,41
117,43
118,44
119,46
120,48
121,50
122,52
123,54
124,56
125,57
126,58
127,59
128,60
129,62
130,64
131,66
132,70
133,73
134,77
135,82
136,88
137,93
138,100
139,106
140,113
141,119
142,127
143,135
144,143
145,149
146,154
147,159
148,164
149,171
150,181
151,193
152,206
153,220
154,237
155,255
156,274
157,291
158,299
159,303
160,306
161,309
162,310
163,311
164,312
165,312
166,310
167,306
168,301
169,294
170,285
171,272
172,248
173,228
174,208
175,188
176,171
177,150
178,122
179,94
180,67
181,45
182,28
183,12
184,-8
185,-43
186,-70
187,-84
188,-94
189,-102
190,-108
191,-113
192,-116
193,-118
194,-120
195,-121
196,-122
197,-124
198,-125
199,-126
200,-127
201,-128
202,-129
203,-130
204,-130
205,-129
206,-128
207,-127
208,-125
209,-123
210,-121
211,-119
212,-117
213,-116
214,-116
215,-116
216,-116
217,-117
218,-117
219,-118
220,-118
221,-117
222,-116
223,-114
224,-113
225,-112
226,-112
227,-112
228,-113
229,-114
230,-115
231,-116
232,-115
233,-105
234,-94
235,-90
236,-87
237,-84
238,-81
239,-78
