,0
0,-73
1,-69
2,-65
3,-61
4,-55
5,-47
6,-39
7,-30
8,-18
9,-6
10,8
11,20
12,25
13,30
14,33
15,35
16,37
17,38
18,40
19,43
20,44
21,41
22,34
23,28
24,23
25,17
26,11
27,4
28,-7
29,-23
30,-31
31,-35
32,-39
33,-41
34,-42
35,-42
36,-41
37,-39
38,-37
39,-34
40,-27
41,-15
42,-3
43,9
44,24
45,38
46,51
47,64
48,79
49,94
50,102
51,106
52,109
53,113
54,117
55,121
56,127
57,138
58,156
59,170
60,186
61,199
62,207
63,207
64,199
65,180
66,138
67,86
68,29
69,-30
70,-90
71,-145
72,-191
73,-213
74,-220
75,-211
76,-184
77,-140
78,-83
79,-16
80,52
81,114
82,165
83,202
84,220
85,225
86,229
87,231
88,232
89,233
90,232
91,231
92,228
93,224
94,220
95,211
96,194
97,180
98,166
99,153
100,139
101,129
102,122
103,117
104,111
105,106
106,101
107,96
108,89
109,83
110,77
111,71
112,65
113,60
114,56
115,51
116,47
117,43
118,39
119,35
120,30
121,23
122,15
123,10
124,4
125,0
126,-2
127,-3
128,-3
129,-3
130,-3
131,-4
132,-4
133,-4
134,-4
135,-5
136,-5
137,-5
138,-5
139,-6
140,-8
141,-10
142,-13
143,-19
144,-31
145,-41
146,-48
147,-57
148,-64
149,-71
150,-77
151,-82
152,-88
153,-93
154,-99
155,-107
156,-112
157,-116
158,-120
159,-123
160,-124
161,-123
162,-120
163,-117
164,-112
165,-106
166,-95
167,-86
168,-72
169,-55
170,-35
171,-15
172,5
173,26
174,47
175,69
176,82
177,90
178,95
179,95
180,91
181,84
182,73
183,56
184,43
185,35
186,28
187,21
188,13
189,3
190,-6
191,-14
192,-21
193,-29
194,-38
195,-49
196,-61
197,-69
198,-73
199,-75
200,-77
201,-79
202,-81
203,-83
204,-85
205,-87
206,-89
207,-92
208,-94
209,-96
210,-99
211,-102
212,-105
213,-107
214,-108
215,-106
216,-104
217,-100
218,-96
219,-89
220,-78
221,-67
222,-57
223,-46
224,-33
225,-16
226,5
227,28
228,51
229,75
230,95
231,122
232,149
233,176
234,204
235,221
236,234
237,242
238,247
239,250
240,252
241,253
242,255
243,256
244,256
245,256
246,254
247,251
248,247
249,241
250,235
251,225
252,216
253,210
254,200
255,185
256,168
257,152
258,139
259,129
260,119
261,110
262,100
263,86
264,77
265,70
266,65
267,61
268,57
269,54
270,51
271,47
272,43
273,39
274,34
275,30
276,24
277,13
278,-5
279,-20
280,-31
281,-39
282,-45
283,-50
284,-56
285,-64
286,-74
287,-84
288,-94
289,-103
290,-113
291,-123
292,-131
293,-137
294,-142
295,-146
296,-150
297,-155
298,-161
299,-169
300,-180
301,-186
302,-189
303,-192
304,-195
305,-197
306,-199
307,-202
308,-205
309,-208
310,-210
311,-213
312,-216
313,-218
314,-222
315,-225
316,-228
317,-230
318,-230
319,-229
320,-227
321,-224
322,-220
323,-215
324,-207
325,-200
326,-193
327,-185
328,-175
329,-163
330,-153
331,-145
332,-137
333,-128
334,-115
335,-97
336,-82
337,-71
338,-62
339,-50
340,-32
341,-20
342,-12
343,-7
344,-7
345,-11
346,-16
347,-25
348,-41
349,-60
350,-82
351,-107
352,-131
353,-155
354,-176
355,-195
356,-213
357,-220
358,-224
359,-226
360,-229
361,-231
362,-232
363,-234
364,-235
365,-237
366,-238
367,-240
368,-241
369,-243
370,-244
371,-244
372,-245
373,-245
374,-244
375,-244
376,-245
377,-246
378,-247
379,-248
380,-249
381,-250
382,-250
383,-250
384,-251
385,-253
386,-255
387,-258
388,-273
389,-309
390,-359
391,-421
392,-487
393,-552
394,-613
395,-668
396,-718
397,-748
398,-759
399,-747
400,-712
401,-651
402,-581
403,-514
404,-456
405,-407
406,-361
407,-316
408,-269
409,-221
410,-178
411,-149
412,-139
413,-132
414,-125
415,-118
416,-108
417,-99
418,-89
419,-79
420,-68
421,-58
422,-50
423,-44
424,-39
425,-32
426,-24
427,-15
428,-9
429,-5
430,-1
431,2
432,7
433,12
434,20
435,30
436,40
437,50
438,59
439,69
440,78
441,85
442,92
443,99
444,107
445,116
446,125
447,137
448,154
449,171
450,182
451,192
452,200
453,207
454,213
455,219
456,226
457,235
458,244
459,255
460,273
461,289
462,299
463,306
464,312
465,316
466,318
467,320
468,322
469,324
470,326
471,328
472,329
473,331
474,333
475,336
476,338
477,341
478,343
479,346
480,349
481,353
482,358
483,363
484,367
485,372
486,377
487,381
488,386
489,390
490,394
491,398
492,401
493,404
494,408
495,410
496,412
497,413
498,412
499,410
500,407
501,403
502,398
503,394
504,389
505,384
506,379
507,374
508,369
509,364
510,359
511,353
512,346
513,339
514,333
515,328
516,326
517,324
518,323
519,322
520,321
521,320
522,320
523,319
524,319
525,318
526,317
527,317
528,316
529,315
530,314
531,313
532,311
533,310
534,308
535,306
536,303
537,300
538,297
539,292
540,286
541,272
542,261
543,252
544,247
545,244
546,242
547,240
548,239
549,237
550,236
551,234
552,233
553,230
554,228
555,226
556,225
557,223
558,222
559,220
560,218
561,216
562,212
563,208
564,204
565,200
566,196
567,192
568,188
569,185
570,182
571,180
572,178
573,177
574,175
575,173
576,171
577,168
578,166
579,163
580,160
581,157
582,154
583,151
584,148
585,143
586,136
587,128
588,121
589,114
590,108
591,100
592,91
593,83
594,76
595,70
596,63
597,55
598,47
599,37
600,30
601,25
602,21
603,17
604,12
605,6
606,1
607,-3
608,-7
609,-10
610,-13
611,-16
612,-19
613,-22
614,-25
615,-27
616,-29
617,-32
618,-35
619,-38
620,-44
621,-57
622,-71
623,-85
624,-100
625,-113
626,-131
627,-153
628,-174
629,-196
630,-214
631,-228
632,-241
633,-256
634,-269
635,-279
636,-283
637,-284
638,-286
639,-287
640,-287
641,-287
642,-287
643,-287
644,-287
645,-288
646,-289
647,-290
