,0
0,135
1,138
2,140
3,141
4,142
5,141
6,141
7,140
8,137
9,134
10,131
11,127
12,122
13,118
14,112
15,99
16,88
17,79
18,75
19,72
20,69
21,66
22,64
23,62
24,61
25,59
26,58
27,57
28,56
29,54
30,52
31,50
32,48
33,46
34,44
35,42
36,39
37,37
38,34
39,31
40,28
41,24
42,21
43,18
44,15
45,12
46,10
47,8
48,6
49,4
50,3
51,2
52,0
53,0
54,-1
55,-3
56,-5
57,-6
58,-8
59,-9
60,-11
61,-12
62,-13
63,-14
64,-14
65,-14
66,-14
67,-13
68,-13
69,-12
70,-12
71,-12
72,-13
73,-14
74,-15
75,-16
76,-15
77,-14
78,-13
79,-12
80,-11
81,-10
82,-8
83,-7
84,-6
85,-6
86,-6
87,-9
88,-12
89,-16
90,-21
91,-26
92,-31
93,-36
94,-41
95,-46
96,-51
97,-54
98,-57
99,-60
100,-62
101,-63
102,-64
103,-65
104,-65
105,-66
106,-67
107,-68
108,-69
109,-70
110,-72
111,-73
112,-74
113,-75
114,-75
115,-76
116,-75
117,-74
118,-72
119,-70
120,-68
121,-67
122,-65
123,-64
124,-63
125,-62
126,-61
127,-61
128,-61
129,-60
130,-58
131,-56
132,-53
133,-51
134,-49
135,-46
136,-44
137,-42
138,-40
139,-39
140,-39
141,-40
142,-41
143,-42
144,-43
145,-45
146,-46
147,-47
148,-49
149,-51
150,-53
151,-55
152,-56
153,-58
154,-60
155,-61
156,-62
157,-63
158,-64
159,-65
160,-66
161,-66
162,-66
163,-66
164,-66
165,-66
166,-65
167,-65
168,-64
169,-64
170,-63
171,-63
172,-63
173,-63
174,-64
175,-65
176,-68
177,-70
178,-72
179,-75
180,-77
181,-80
182,-83
183,-86
184,-88
185,-90
186,-92
187,-94
188,-95
189,-97
190,-99
191,-100
192,-102
193,-104
194,-106
195,-107
196,-108
197,-108
198,-108
199,-107
200,-107
201,-106
202,-105
203,-103
204,-102
205,-101
206,-101
207,-102
208,-102
209,-103
210,-103
211,-103
212,-104
213,-106
214,-107
215,-108
216,-108
217,-108
218,-109
219,-111
220,-114
221,-117
222,-120
223,-123
224,-126
225,-130
226,-135
227,-140
228,-146
229,-150
230,-156
231,-162
232,-168
233,-173
234,-177
235,-181
236,-182
237,-184
238,-186
239,-187
240,-189
241,-190
242,-192
243,-193
244,-195
245,-197
246,-198
247,-200
248,-200
249,-201
250,-201
251,-202
252,-203
253,-204
254,-206
255,-212
256,-216
257,-211
258,-199
259,-188
260,-177
261,-170
262,-168
263,-168
264,-166
265,-164
266,-162
267,-166
268,-174
269,-179
270,-184
271,-188
272,-191
273,-192
274,-191
275,-188
276,-183
277,-174
278,-144
279,-87
280,-7
281,86
282,176
283,225
284,224
285,169
286,46
287,-95
288,-218
289,-282
290,-304
291,-292
292,-257
293,-219
294,-198
295,-184
296,-175
297,-169
298,-165
299,-159
300,-154
301,-162
302,-170
303,-175
304,-180
305,-181
306,-178
307,-171
308,-162
309,-149
310,-133
311,-120
312,-111
313,-104
314,-97
315,-88
316,-80
317,-70
318,-60
319,-50
320,-42
321,-29
322,-10
323,10
324,31
325,41
326,46
327,49
328,51
329,53
330,55
331,57
332,60
333,62
334,64
335,67
336,70
337,75
338,81
339,92
340,102
341,111
342,121
343,133
344,147
345,161
346,175
347,183
348,186
349,187
350,188
351,189
352,190
353,191
354,192
355,192
356,193
357,194
358,195
359,197
360,199
361,200
362,201
363,202
364,203
365,205
366,207
367,210
368,212
369,215
370,218
371,221
372,224
373,227
374,230
375,232
376,235
377,237
378,240
379,245
380,251
381,262
382,276
383,297
384,319
385,327
386,331
387,334
388,337
389,339
390,341
391,343
392,345
393,346
394,347
395,347
396,347
397,347
398,345
399,344
400,342
401,340
402,338
403,335
404,333
405,330
406,327
407,325
408,323
409,320
410,315
411,311
412,308
413,305
414,302
415,300
416,298
417,296
418,294
419,292
420,290
421,289
422,288
423,285
424,283
425,279
426,275
427,271
428,268
429,263
430,258
431,253
432,247
433,242
434,237
435,232
436,227
437,222
438,218
439,213
440,209
441,206
442,204
443,201
444,197
445,190
446,180
447,169
448,161
449,153
450,149
451,147
452,146
453,144
454,142
455,141
456,141
457,140
458,140
459,140
460,141
461,141
462,141
463,138
464,133
465,128
466,125
467,122
468,117
469,113
470,108
471,103
472,101
473,98
474,95
475,89
476,81
477,71
478,60
479,51
480,45
481,40
482,34
483,30
484,26
485,22
486,14
487,-3
488,-19
489,-31
490,-41
491,-54
492,-74
493,-89
494,-97
495,-104
496,-110
497,-114
498,-119
499,-126
500,-136
501,-150
502,-155
503,-157
504,-160
505,-162
506,-164
507,-165
508,-166
509,-167
510,-168
511,-169
512,-170
513,-170
514,-170
515,-169
516,-169
517,-169
518,-169
519,-170
520,-171
521,-172
522,-173
523,-173
524,-174
525,-176
526,-177
527,-177
528,-178
529,-178
530,-179
531,-180
532,-181
533,-182
534,-184
535,-187
536,-190
537,-192
538,-193
539,-191
540,-188
541,-184
542,-180
543,-177
544,-175
545,-173
546,-171
547,-169
548,-167
549,-165
550,-163
551,-162
552,-161
