,0
0,0
1,0
2,0
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,6
13,9
14,22
15,53
16,102
17,169
18,255
19,359
20,470
21,573
22,656
23,704
24,709
25,685
26,612
27,507
28,385
29,259
30,140
31,40
32,-36
33,-67
34,-77
35,-82
36,-82
37,-76
38,-67
39,-62
40,-58
41,-55
42,-51
43,-48
44,-45
45,-42
46,-39
47,-36
48,-34
49,-33
50,-32
51,-31
52,-30
53,-29
54,-28
55,-26
56,-25
57,-24
58,-22
59,-20
60,-17
61,-15
62,-13
63,-11
64,-9
65,-6
66,-2
67,5
68,12
69,16
70,19
71,22
72,24
73,27
74,30
75,35
76,41
77,48
78,55
79,64
80,71
81,77
82,82
83,93
84,110
85,122
86,128
87,135
88,142
89,150
90,164
91,186
92,204
93,217
94,226
95,231
96,235
97,238
98,240
99,241
100,240
101,236
102,230
103,223
104,213
105,198
106,187
107,173
108,156
109,139
110,119
111,102
112,88
113,71
114,57
115,44
116,34
117,24
118,13
119,0
120,-15
121,-27
122,-35
123,-42
124,-48
125,-54
126,-59
127,-60
128,-62
129,-63
130,-65
131,-66
132,-68
133,-69
134,-70
135,-72
136,-73
137,-73
138,-74
139,-74
140,-74
141,-73
142,-73
143,-73
144,-72
145,-72
146,-72
147,-72
148,-72
149,-72
150,-72
151,-72
152,-72
153,-72
154,-72
155,-72
156,-71
157,-71
158,-70
159,-69
160,-69
161,-69
162,-68
163,-68
164,-68
165,-67
166,-67
167,-66
168,-65
169,-64
170,-64
171,-63
172,-63
173,-62
174,-61
175,-59
176,-58
177,-57
178,-56
179,-55
180,-53
181,-52
182,-51
183,-51
184,-50
185,-49
186,-48
187,-47
188,-47
189,-46
190,-46
191,-47
192,-47
193,-47
194,-46
195,-47
196,-47
197,-47
198,-47
199,-47
200,-47
201,-46
202,-47
203,-47
204,-47
205,-48
206,-47
207,-47
208,-47
209,-47
210,-47
211,-47
212,-47
213,-47
214,-47
215,-47
216,-47
217,-47
218,-47
219,-46
220,-46
221,-45
222,-45
223,-45
224,-44
225,-44
226,-44
227,-43
228,-43
229,-42
230,-42
231,-41
232,-41
233,-40
234,-40
235,-39
236,-38
237,-37
238,-36
239,-36
240,-35
241,-35
242,-35
243,-35
244,-36
245,-36
246,-37
247,-37
248,-37
249,-37
250,-37
251,-37
252,-37
253,-37
254,-36
255,-35
256,-35
257,-34
258,-33
259,-32
260,-31
261,-30
262,-29
263,-28
264,-28
265,-27
266,-26
267,-24
268,-23
269,-22
270,-21
271,-20
272,-19
273,-17
274,-16
275,-15
276,-14
277,-13
278,-12
279,-11
280,-10
281,-8
282,-6
283,-4
284,-2
285,0
286,5
287,9
288,14
289,18
290,22
291,26
292,30
293,34
294,38
295,42
296,45
297,48
298,52
299,55
300,58
301,61
302,65
303,68
304,71
305,72
306,69
307,63
308,55
309,46
310,39
311,29
312,19
313,11
314,5
315,1
316,-1
317,-2
318,-4
319,-6
320,-8
321,-9
322,-10
323,-11
324,-11
325,-12
326,-14
327,-15
328,-17
329,-17
330,-17
331,-16
332,-15
333,-14
334,-13
335,-11
336,-8
337,-5
338,-1
339,2
340,6
341,18
342,46
343,94
344,161
345,249
346,354
347,464
348,561
349,631
350,664
351,665
352,632
353,547
354,432
355,300
356,175
357,74
358,0
359,-52
360,-73
361,-81
362,-87
363,-90
364,-92
365,-89
366,-81
367,-73
368,-69
369,-66
370,-63
371,-60
372,-57
373,-53
374,-50
375,-47
376,-44
377,-42
378,-41
379,-40
380,-39
381,-39
382,-38
383,-38
384,-38
385,-37
386,-35
387,-33
388,-30
389,-27
390,-24
391,-21
392,-18
393,-15
394,-11
395,-7
396,-3
397,0
398,3
399,9
400,15
401,21
402,28
403,34
404,41
405,50
406,61
407,72
408,81
409,90
410,97
411,105
412,112
413,120
414,126
415,132
416,139
417,148
418,160
419,177
420,187
421,195
422,201
423,207
424,211
425,213
426,213
427,211
428,207
429,203
430,197
431,192
432,186
433,177
434,168
435,160
436,152
437,144
438,131
439,113
440,98
441,78
442,57
443,38
444,18
445,0
446,-12
447,-32
448,-40
449,-43
450,-46
451,-49
452,-51
453,-54
454,-56
455,-57
456,-59
457,-59
458,-60
459,-60
460,-60
461,-60
462,-60
