,0
0,216
1,213
2,211
3,207
4,203
5,198
6,190
7,177
8,154
9,131
10,112
11,95
12,79
13,64
14,48
15,32
16,13
17,-7
18,-26
19,-37
20,-43
21,-49
22,-55
23,-60
24,-64
25,-67
26,-70
27,-73
28,-75
29,-77
30,-79
31,-79
32,-80
33,-82
34,-83
35,-84
36,-85
37,-85
38,-84
39,-83
40,-83
41,-82
42,-82
43,-81
44,-80
45,-80
46,-79
47,-78
48,-78
49,-77
50,-76
51,-75
52,-74
53,-73
54,-72
55,-72
56,-72
57,-72
58,-71
59,-71
60,-72
61,-72
62,-72
63,-71
64,-69
65,-68
66,-67
67,-66
68,-66
69,-66
70,-65
71,-65
72,-65
73,-66
74,-67
75,-67
76,-66
77,-65
78,-64
79,-64
80,-63
81,-63
82,-63
83,-62
84,-61
85,-61
86,-61
87,-62
88,-62
89,-61
90,-60
91,-59
92,-57
93,-57
94,-56
95,-56
96,-56
97,-56
98,-57
99,-59
100,-62
101,-64
102,-67
103,-69
104,-70
105,-71
106,-72
107,-74
108,-75
109,-75
110,-75
111,-76
112,-77
113,-78
114,-79
115,-80
116,-82
117,-82
118,-83
119,-84
120,-84
121,-84
122,-84
123,-84
124,-83
125,-82
126,-81
127,-79
128,-78
129,-76
130,-74
131,-73
132,-72
133,-71
134,-69
135,-67
136,-59
137,-56
138,-56
139,-56
140,-55
141,-54
142,-53
143,-53
144,-53
145,-54
146,-54
147,-55
148,-56
149,-57
150,-58
151,-59
152,-58
153,-56
154,-55
155,-53
156,-52
157,-49
158,-47
159,-45
160,-45
161,-48
162,-53
163,-58
164,-60
165,-62
166,-64
167,-66
168,-68
169,-70
170,-72
171,-74
172,-76
173,-77
174,-77
175,-78
176,-79
177,-79
178,-79
179,-79
180,-79
181,-79
182,-81
183,-86
184,-85
185,-77
186,-54
187,-17
188,36
189,105
190,188
191,284
192,388
193,493
194,595
195,688
196,747
197,752
198,718
199,600
200,432
201,250
202,98
203,-4
204,-40
205,-51
206,-58
207,-62
208,-64
209,-64
210,-63
211,-61
212,-58
