,0
0,-100
1,-101
2,-103
3,-106
4,-109
5,-113
6,-116
7,-119
8,-121
9,-122
10,-123
11,-124
12,-125
13,-128
14,-132
15,-140
16,-148
17,-148
18,-142
19,-129
20,-87
21,-18
22,75
23,193
24,331
25,479
26,623
27,735
28,779
29,719
30,546
31,286
32,-4
33,-264
34,-443
35,-496
36,-492
37,-416
38,-328
39,-249
40,-181
41,-120
42,-69
43,-50
44,-33
45,-27
46,-23
47,-19
48,-17
49,-16
50,-16
51,-15
52,-14
53,-13
54,-11
55,-9
56,-7
57,-5
58,-2
59,0
60,3
61,6
62,8
63,10
64,13
65,16
66,19
67,23
68,27
69,31
70,35
71,39
72,44
73,48
74,53
75,57
76,60
77,64
78,67
79,70
80,73
81,77
82,79
83,81
84,84
85,87
86,91
87,95
88,102
89,114
90,125
91,135
92,146
93,156
94,169
95,184
96,196
97,208
98,219
99,230
100,240
101,252
102,266
103,278
104,287
105,294
106,299
107,304
108,308
109,310
110,310
111,307
112,303
113,296
114,288
115,277
116,258
117,244
118,226
119,202
120,175
121,148
122,119
123,94
124,75
125,60
126,45
127,25
128,0
129,-20
130,-35
131,-47
132,-64
133,-85
134,-108
135,-123
136,-130
137,-133
138,-137
139,-139
140,-136
141,-130
142,-121
143,-113
144,-103
145,-95
146,-95
147,-101
148,-108
149,-111
150,-115
151,-119
152,-123
153,-126
154,-128
155,-127
156,-126
157,-123
158,-121
159,-119
160,-118
161,-116
162,-113
163,-110
164,-108
165,-106
166,-105
167,-103
168,-102
169,-100
170,-99
171,-99
172,-98
173,-98
174,-97
175,-96
176,-94
177,-93
178,-92
179,-92
180,-91
181,-91
182,-90
183,-89
184,-88
185,-87
186,-86
187,-85
188,-84
189,-83
190,-82
191,-81
192,-81
193,-81
194,-82
195,-82
196,-83
197,-83
198,-82
199,-82
200,-81
201,-79
202,-75
203,-75
204,-83
205,-88
206,-91
207,-94
208,-96
209,-98
210,-98
211,-96
212,-92
213,-85
214,-78
215,-71
216,-64
217,-57
218,-50
219,-43
220,-37
221,-32
222,-28
223,-24
224,-21
225,-18
226,-15
227,-12
228,-8
229,-3
230,0
231,4
232,9
233,15
234,23
235,27
236,17
237,0
238,-12
239,-23
240,-33
241,-40
242,-40
243,-36
244,-30
245,-22
246,-11
247,4
248,9
249,13
250,18
251,17
252,5
253,-8
254,-24
255,-39
256,-46
257,-50
258,-54
259,-57
260,-60
261,-63
262,-66
263,-68
264,-70
265,-72
266,-73
267,-75
268,-77
269,-79
270,-82
271,-87
272,-92
273,-92
274,-85
275,-71
276,-50
277,-20
278,22
279,82
280,169
281,281
282,403
283,523
284,626
285,675
286,670
287,594
288,422
289,192
290,-52
291,-251
292,-373
293,-412
294,-414
295,-382
296,-325
297,-264
298,-202
299,-136
300,-78
301,-49
302,-43
303,-38
304,-36
305,-33
306,-31
307,-27
308,-23
309,-19
310,-15
