,0
0,42
1,43
2,43
3,44
4,43
5,43
6,42
7,42
8,41
9,41
10,40
11,39
12,38
13,38
14,38
15,38
16,37
17,37
18,35
19,34
20,34
21,33
22,33
23,32
24,32
25,33
26,34
27,36
28,39
29,42
30,44
31,46
32,48
33,51
34,53
35,55
36,57
37,58
38,59
39,61
40,63
41,66
42,68
43,70
44,72
45,73
46,75
47,76
48,76
49,76
50,75
51,74
52,74
53,74
54,75
55,76
56,77
57,77
58,78
59,79
60,81
61,82
62,84
63,84
64,85
65,85
66,87
67,89
68,92
69,96
70,99
71,101
72,104
73,106
74,107
75,108
76,106
77,104
78,100
79,96
80,92
81,87
82,83
83,79
84,75
85,71
86,67
87,62
88,58
89,54
90,49
91,45
92,42
93,39
94,36
95,33
96,27
97,15
98,-11
99,-40
100,-61
101,-73
102,-81
103,-64
104,-11
105,94
106,252
107,458
108,688
109,909
110,1077
111,1128
112,1114
113,987
114,782
115,547
116,326
117,154
118,50
119,0
120,-18
121,-34
122,-40
123,-45
124,-49
125,-52
126,-54
127,-57
128,-59
129,-60
130,-62
131,-62
132,-63
133,-63
134,-63
135,-62
136,-61
137,-60
138,-59
139,-57
140,-55
141,-54
142,-53
143,-52
144,-50
145,-48
146,-46
147,-44
148,-42
149,-41
150,-40
151,-39
152,-38
153,-37
154,-36
155,-34
156,-33
157,-32
158,-30
159,-29
160,-27
161,-25
162,-24
163,-22
164,-21
165,-19
166,-15
167,-11
168,-6
169,3
170,22
171,35
172,43
173,48
174,53
175,59
176,65
177,71
178,77
179,84
180,91
181,99
182,107
183,115
184,123
185,130
186,138
187,145
188,151
189,156
190,160
191,163
192,166
193,169
194,172
195,175
196,178
197,179
198,180
199,181
200,181
201,181
202,180
203,178
204,174
205,170
206,166
207,162
208,157
209,151
210,141
211,130
212,119
213,108
214,96
215,84
216,73
217,64
218,56
219,49
220,44
221,40
222,36
223,31
224,27
225,23
226,19
227,17
228,15
229,13
230,10
231,8
232,6
233,5
234,5
235,5
236,6
237,7
238,8
239,10
240,12
241,14
242,16
243,18
244,20
245,21
246,23
247,25
248,27
249,29
250,31
251,32
252,33
253,34
254,34
255,34
256,33
257,31
258,29
259,26
260,25
261,23
262,21
263,20
264,19
265,18
266,17
267,17
268,16
269,16
270,15
271,14
272,14
273,13
274,13
275,13
276,14
277,14
278,15
279,16
280,16
281,17
282,17
283,17
284,17
285,16
286,15
287,14
288,13
289,11
290,9
291,8
292,6
293,5
294,3
295,1
296,0
297,-2
298,-3
299,-5
300,-7
301,-10
302,-13
303,-16
304,-19
305,-21
306,-24
307,-26
308,-29
309,-31
310,-32
311,-33
312,-34
313,-34
314,-34
315,-35
316,-36
317,-36
318,-36
319,-37
320,-37
321,-39
322,-40
323,-42
324,-44
325,-46
326,-47
327,-49
328,-51
329,-53
330,-55
331,-57
332,-59
333,-61
334,-63
335,-65
336,-67
337,-70
338,-72
339,-75
340,-77
341,-78
342,-79
343,-80
344,-80
345,-79
346,-78
347,-77
348,-75
349,-73
350,-72
351,-70
352,-68
353,-66
354,-64
355,-60
356,-57
357,-54
358,-54
359,-58
360,-64
361,-71
362,-77
363,-82
364,-88
365,-94
366,-101
367,-106
368,-112
369,-118
370,-128
371,-144
372,-160
373,-169
374,-174
375,-178
376,-182
377,-186
378,-190
379,-195
380,-199
381,-205
382,-213
383,-230
384,-264
385,-298
386,-319
387,-332
388,-330
389,-299
390,-222
391,-95
392,83
393,305
394,540
395,755
396,912
397,977
398,931
399,776
400,549
401,304
402,92
403,-55
404,-123
405,-149
406,-163
407,-174
408,-183
409,-194
410,-207
411,-212
412,-215
413,-218
414,-220
415,-222
416,-224
417,-225
418,-226
419,-227
420,-227
421,-228
422,-229
423,-229
424,-229
425,-229
426,-228
427,-228
428,-227
429,-225
430,-224
431,-223
432,-222
433,-221
434,-220
435,-219
436,-217
437,-216
438,-215
439,-214
440,-213
441,-212
442,-210
443,-209
444,-207
445,-203
446,-197
447,-191
448,-185
449,-178
450,-172
451,-167
452,-162
453,-157
454,-152
455,-148
456,-144
457,-138
458,-129
459,-114
460,-94
461,-83
462,-76
463,-70
464,-65
465,-61
466,-57
467,-55
468,-52
469,-49
470,-44
471,-37
472,-27
473,-14
474,-3
475,5
476,14
477,23
478,30
479,38
480,46
481,53
482,59
483,65
484,69
485,73
486,76
487,79
488,81
489,80
490,78
491,75
492,71
493,67
494,63
495,57
496,51
497,44
498,38
499,32
500,26
501,21
502,15
503,10
504,5
505,1
506,0
507,-2
508,-4
509,-6
510,-8
511,-9
512,-10
513,-11
514,-11
515,-12
516,-12
517,-11
518,-10
519,-9
520,-9
521,-8
522,-8
523,-7
524,-6
525,-6
526,-6
527,-6
528,-7
529,-6
530,-5
531,-4
532,-6
533,-11
534,-15
535,-16
536,-17
537,-18
538,-20
539,-22
540,-24
541,-26
542,-27
543,-28
544,-28
545,-29
546,-31
547,-32
548,-32
549,-33
550,-33
551,-33
552,-34
553,-34
554,-34
555,-34
556,-34
557,-34
558,-33
559,-32
560,-32
561,-31
562,-29
563,-28
564,-26
565,-25
566,-23
567,-22
568,-20
569,-19
570,-17
571,-15
572,-13
573,-12
574,-10
575,-8
576,-6
577,-4
578,-2
579,0
580,0
581,2
582,4
583,6
584,9
585,12
586,15
587,21
588,27
589,31
590,35
591,37
592,40
593,41
594,43
595,44
596,45
597,45
598,45
599,43
600,40
601,36
602,33
603,30
604,27
605,24
606,20
607,17
608,14
609,12
610,10
611,9
612,9
613,9
614,9
615,10
616,12
617,14
618,15
619,17
620,19
621,22
622,27
623,36
624,43
625,47
626,51
627,54
628,57
629,60
630,65
631,69
632,74
633,77
634,80
635,84
636,87
637,89
638,89
