,0
0,488
1,517
2,473
3,358
4,198
5,36
6,-92
7,-160
8,-170
9,-154
10,-113
11,-77
12,-53
13,-44
14,-38
15,-34
16,-30
17,-27
18,-24
19,-22
20,-19
21,-18
22,-15
23,-13
24,-11
25,-13
26,-16
27,-19
28,-22
29,-24
30,-24
31,-21
32,-16
33,-7
34,6
35,14
36,17
37,19
38,22
39,24
40,26
41,28
42,30
43,32
44,33
45,35
46,37
47,38
48,39
49,40
50,41
51,43
52,44
53,46
54,47
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,57
63,59
64,65
65,72
66,81
67,87
68,93
69,99
70,105
71,110
72,118
73,127
74,127
75,128
76,128
77,129
78,129
79,129
80,125
81,120
82,114
83,109
84,102
85,94
86,88
87,81
88,69
89,51
90,30
91,12
92,0
93,-11
94,-22
95,-36
96,-52
97,-63
98,-68
99,-74
100,-82
101,-90
102,-97
103,-102
104,-107
105,-111
106,-113
107,-114
108,-115
109,-116
110,-116
111,-116
112,-117
113,-119
114,-120
115,-120
116,-120
117,-120
118,-120
119,-120
120,-120
121,-119
122,-118
123,-116
124,-114
125,-112
126,-110
127,-108
128,-106
129,-103
130,-101
131,-98
132,-96
133,-94
134,-92
135,-90
136,-88
137,-85
138,-82
139,-79
140,-75
141,-70
142,-64
143,-59
144,-53
145,-48
146,-44
147,-40
148,-38
149,-36
150,-33
151,-30
152,-28
153,-27
154,-28
155,-31
156,-35
157,-40
158,-43
159,-47
160,-51
161,-55
162,-60
163,-63
164,-66
165,-70
166,-73
167,-78
168,-83
169,-88
170,-93
171,-97
172,-100
173,-103
174,-106
175,-107
176,-106
177,-105
178,-102
179,-98
180,-92
181,-81
182,-61
183,-28
184,22
185,92
186,186
187,295
188,402
189,477
190,484
191,442
192,305
193,122
194,-58
195,-188
196,-219
197,-214
198,-157
199,-107
200,-83
201,-76
202,-73
203,-67
204,-62
205,-56
206,-50
207,-42
208,-35
209,-30
210,-25
211,-19
212,-13
213,-6
214,0
215,3
216,5
217,7
218,8
219,9
220,9
221,10
222,10
223,11
224,12
225,14
226,16
227,17
228,18
229,19
230,20
231,22
232,23
233,24
234,25
235,27
236,30
237,33
