,0
0,33
1,25
2,17
3,11
4,9
5,6
6,4
7,1
8,0
9,-1
10,-1
11,-2
12,-3
13,-6
14,-8
15,-9
16,-9
17,-9
18,-9
19,-10
20,-10
21,-10
22,-9
23,-7
24,-7
25,-7
26,-8
27,-9
28,-10
29,-11
30,-12
31,-13
32,-15
33,-16
34,-17
35,-18
36,-19
37,-20
38,-20
39,-21
40,-21
41,-20
42,-18
43,-16
44,-14
45,-13
46,-11
47,-9
48,-7
49,-5
50,-2
51,0
52,3
53,6
54,10
55,15
56,20
57,26
58,32
59,37
60,42
61,47
62,50
63,53
64,56
65,56
66,56
67,54
68,53
69,52
70,51
71,51
72,51
73,50
74,49
75,49
76,48
77,48
78,46
79,44
80,41
81,39
82,38
83,38
84,38
85,39
86,40
87,42
88,45
89,51
90,31
91,7
92,-13
93,-36
94,-69
95,-105
96,-132
97,-150
98,-135
99,-89
100,-1
101,108
102,215
103,273
104,292
105,266
106,190
107,110
108,73
109,60
110,54
111,49
112,44
113,40
114,37
115,34
116,32
117,31
118,30
119,29
120,28
121,28
122,28
123,29
124,29
125,29
126,28
127,28
128,27
129,26
130,25
131,24
132,23
133,22
134,22
135,22
136,23
137,23
138,21
139,19
140,16
141,13
142,10
143,8
144,5
145,3
146,0
147,-1
148,-3
149,-5
150,-8
151,-11
152,-15
153,-20
154,-26
155,-31
156,-36
157,-40
158,-44
159,-47
160,-51
161,-56
162,-66
163,-83
164,-90
165,-92
166,-94
167,-96
168,-99
169,-101
170,-102
171,-104
172,-105
173,-107
174,-109
175,-111
176,-113
177,-115
178,-117
179,-121
180,-131
181,-131
182,-115
183,-97
184,-79
185,-67
186,-52
187,-27
188,-9
189,0
190,7
191,13
192,18
193,23
194,28
195,34
196,43
197,51
198,60
199,67
200,73
201,79
202,83
203,86
204,88
205,90
206,92
207,94
208,96
209,97
210,97
211,96
212,93
213,91
214,89
215,88
216,86
217,82
218,78
219,75
220,74
221,74
222,75
223,78
224,80
225,82
226,84
227,88
228,91
229,90
230,82
231,73
232,68
233,64
234,60
235,57
236,54
237,51
238,49
239,48
240,48
241,48
242,49
243,50
244,50
245,50
246,50
247,51
248,52
249,53
250,54
251,55
252,56
253,57
254,58
255,59
256,59
257,59
258,57
259,55
260,53
261,50
262,45
263,41
264,41
265,42
266,44
267,45
268,47
269,48
270,48
271,48
272,49
273,50
274,51
275,51
276,52
277,51
278,50
279,49
280,49
281,50
282,51
283,51
284,50
285,49
286,48
287,47
288,47
289,47
290,46
291,45
292,44
293,44
294,43
295,43
296,42
297,42
298,42
299,42
300,42
301,41
302,39
303,38
304,36
305,35
306,34
307,31
308,29
309,26
310,24
311,21
312,17
313,13
314,8
315,4
316,0
317,-4
318,-8
319,-11
320,-16
321,-20
322,-23
323,-26
324,-27
325,-27
326,-25
327,-20
328,-15
329,-7
330,7
331,29
332,37
333,41
334,45
335,48
336,50
337,51
338,51
339,51
340,50
341,48
342,46
343,44
344,39
345,35
346,29
347,21
348,15
349,15
350,19
351,25
352,29
353,33
354,37
355,40
356,42
357,41
358,38
359,34
360,29
361,21
362,5
363,-23
364,-51
365,-78
366,-122
367,-161
368,-174
369,-164
370,-134
371,-56
372,41
373,132
374,173
375,187
376,187
377,169
378,150
379,128
380,106
381,49
382,2
383,-14
384,-14
385,2
386,27
387,46
388,56
389,51
390,2
391,-41
392,-57
393,-57
394,-43
395,-25
396,-8
397,0
398,5
399,8
400,10
401,8
402,2
403,-4
404,-8
405,-11
406,-15
407,-19
408,-22
409,-23
410,-24
411,-24
412,-25
413,-25
414,-25
415,-25
416,-25
417,-24
418,-24
419,-24
420,-24
421,-25
422,-28
423,-31
424,-35
425,-39
426,-44
427,-49
428,-56
429,-63
430,-71
431,-79
432,-85
433,-90
434,-95
435,-100
436,-106
437,-110
438,-114
439,-118
440,-123
441,-131
442,-144
443,-153
444,-158
445,-163
446,-168
447,-170
448,-166
449,-156
450,-149
451,-142
452,-133
453,-121
454,-108
455,-97
456,-88
457,-79
458,-70
459,-62
460,-55
461,-47
462,-35
463,-17
464,-2
465,8
466,16
467,23
468,30
469,36
470,39
471,41
472,44
473,47
474,48
475,48
476,49
477,50
478,51
479,52
480,52
481,52
482,51
483,50
484,49
485,50
486,51
487,51
488,51
489,51
490,52
491,53
492,54
493,55
494,57
495,58
496,60
497,67
498,67
499,60
500,55
501,52
502,49
503,48
504,46
505,45
506,44
507,42
508,40
509,36
510,34
511,36
512,40
513,43
514,45
515,48
516,50
517,51
518,51
519,49
520,47
521,43
522,38
523,30
524,30
525,40
526,44
527,46
528,48
529,50
530,52
531,52
532,53
533,53
534,55
535,56
536,56
537,56
538,55
539,54
540,53
541,53
542,52
543,52
544,51
545,50
546,49
547,49
548,49
549,49
550,49
551,49
552,49
553,49
554,49
555,50
556,51
557,50
558,49
559,49
560,48
561,47
562,47
563,48
564,48
565,47
566,47
567,46
568,46
569,46
570,45
571,42
572,39
573,36
574,36
575,36
576,38
577,40
578,43
579,45
580,49
581,53
582,56
583,54
584,49
585,44
586,39
587,35
588,32
589,27
590,22
591,15
592,9
593,6
594,3
595,1
596,-1
597,-3
598,-6
599,-9
600,-11
601,-13
602,-13
603,-12
604,-11
605,-8
606,-5
607,-2
608,0
609,3
610,5
611,7
612,9
613,11
614,13
615,14
616,16
617,18
618,21
619,23
620,25
621,27
622,28
623,28
624,28
625,27
626,26
627,23
628,21
629,18
630,15
631,11
632,8
633,3
634,-1
635,-6
636,-11
637,-18
638,-26
639,-45
640,-77
641,-129
642,-178
643,-193
644,-179
645,-138
646,-44
647,63
648,151
649,171
650,177
651,155
652,127
653,104
654,88
655,72
656,56
657,39
658,28
659,19
660,12
661,8
662,8
663,10
664,11
665,13
666,14
667,16
668,15
669,8
670,1
671,-3
672,-6
673,-10
674,-13
675,-16
676,-19
677,-21
678,-23
679,-24
680,-25
681,-24
682,-24
683,-25
684,-26
685,-28
686,-30
687,-31
688,-31
689,-29
690,-25
691,-21
692,-17
693,-10
694,-6
695,-11
696,-23
697,-34
698,-45
699,-56
700,-66
701,-76
702,-84
703,-90
704,-96
705,-102
706,-108
707,-113
708,-119
709,-124
710,-129
711,-133
712,-138
713,-143
714,-146
715,-149
716,-152
717,-154
718,-157
719,-159
720,-161
721,-164
722,-166
723,-168
724,-170
725,-171
726,-170
727,-167
728,-161
729,-154
730,-145
731,-128
732,-97
733,-77
734,-67
735,-56
736,-42
737,-29
738,-19
739,-11
