,0
0,792
1,897
2,1011
3,1128
4,1218
5,1224
6,1164
7,1092
8,1073
9,1061
10,1053
11,1047
12,1042
13,1039
14,1035
15,1029
16,1022
17,1015
18,1010
19,1001
20,994
21,990
22,987
23,983
24,979
25,976
26,975
27,974
28,972
29,970
30,968
31,967
32,966
33,965
34,963
35,962
36,962
37,962
38,962
39,963
40,963
41,964
42,965
43,965
44,965
45,965
46,964
47,964
48,963
49,962
50,962
51,962
52,963
53,966
54,969
55,973
56,978
57,983
58,988
59,992
60,997
61,1004
62,1012
63,1018
64,1020
65,1022
66,1023
67,1025
68,1027
69,1029
70,1031
71,1032
72,1029
73,1024
74,1016
75,1006
76,996
77,979
78,965
79,953
80,933
81,905
82,878
83,850
84,822
85,792
86,761
87,729
88,694
89,663
90,633
91,604
92,575
93,546
94,516
95,488
96,467
97,451
98,433
99,418
100,406
101,393
102,382
103,374
104,368
105,362
106,356
107,349
108,342
109,336
110,329
111,324
112,318
113,312
114,307
115,302
116,296
117,291
118,286
119,282
120,278
121,274
122,271
123,268
124,265
125,261
126,257
127,253
128,249
129,244
130,238
131,232
132,225
133,218
134,210
135,204
136,200
137,198
138,196
139,193
140,191
141,188
142,185
143,182
144,178
145,174
146,171
147,168
148,165
149,162
150,157
151,152
152,144
153,136
154,128
155,121
156,114
157,107
158,99
159,92
160,85
161,80
162,74
163,68
164,62
165,57
166,52
167,47
168,43
169,37
170,31
171,24
172,17
173,11
174,6
175,1
176,-3
177,-8
178,-12
179,-16
180,-20
181,-24
182,-28
183,-32
184,-36
185,-40
186,-45
187,-52
188,-61
189,-68
190,-76
191,-83
192,-86
193,-89
194,-92
195,-95
196,-98
197,-100
198,-101
199,-103
200,-104
201,-105
202,-107
203,-108
204,-108
205,-109
206,-109
207,-110
208,-110
209,-108
210,-106
211,-103
212,-100
213,-97
214,-94
215,-92
216,-89
217,-87
218,-85
219,-84
220,-82
221,-80
222,-77
223,-73
224,-68
225,-64
226,-59
227,-55
228,-52
229,-49
230,-46
231,-43
232,-41
233,-39
234,-37
235,-33
236,-28
237,-24
238,-21
239,-22
240,-25
241,-31
242,-39
243,-46
244,-55
