,0
0,66
1,66
2,66
3,67
4,68
5,69
6,69
7,69
8,70
9,71
10,72
11,73
12,74
13,75
14,76
15,76
16,77
17,78
18,78
19,79
20,80
21,82
22,83
23,84
24,84
25,85
26,84
27,83
28,82
29,80
30,78
31,77
32,74
33,72
34,70
35,68
36,66
37,64
38,62
39,61
40,60
41,58
42,58
43,56
44,55
45,53
46,52
47,52
48,50
49,48
50,46
51,43
52,39
53,33
54,18
55,-8
56,-25
57,-35
58,-44
59,-52
60,-58
61,-63
62,-64
63,-63
64,-60
65,-55
66,-50
67,-43
68,-38
69,-34
70,-30
71,-28
72,-27
73,-25
74,-24
75,-22
76,-19
77,-17
78,-15
79,-14
80,-13
81,-13
82,-13
83,-13
84,-13
85,-13
86,-13
87,-13
88,-13
89,-13
90,-12
91,-10
92,-8
93,-6
94,-4
95,0
96,3
97,7
98,12
99,17
100,31
101,69
102,103
103,126
104,127
105,113
106,73
107,-42
108,-219
109,-462
110,-764
111,-1109
112,-1477
113,-1835
114,-2142
115,-2343
116,-2371
117,-2308
118,-2028
119,-1620
120,-1164
121,-743
122,-407
123,-187
124,-78
125,-27
126,13
127,58
128,109
129,160
130,182
131,191
132,199
133,207
134,213
135,219
136,223
137,227
138,230
139,231
140,229
141,225
142,220
143,214
144,208
145,202
146,196
147,191
148,186
149,183
150,179
151,175
152,171
153,165
154,160
155,154
156,149
157,143
158,138
159,134
160,130
161,128
162,125
163,121
164,118
165,113
166,108
167,101
168,91
169,80
170,69
171,60
172,51
173,43
174,36
175,28
176,21
177,15
178,7
179,0
180,-7
181,-15
182,-25
183,-37
184,-56
185,-75
186,-95
187,-119
188,-146
189,-173
190,-200
191,-227
192,-255
193,-283
194,-312
195,-338
196,-361
197,-380
198,-399
199,-419
200,-430
201,-439
202,-447
203,-454
204,-458
205,-462
206,-464
207,-465
208,-464
209,-460
210,-454
211,-447
212,-438
213,-427
214,-405
215,-359
216,-313
217,-271
218,-234
219,-194
220,-155
221,-113
222,-79
223,-54
224,-29
225,-7
226,10
227,30
228,52
229,69
230,84
231,96
232,107
233,116
234,124
235,131
236,138
237,145
238,152
239,158
240,162
241,165
242,167
243,166
244,166
245,167
246,168
247,169
248,171
249,174
250,176
251,178
252,180
253,180
254,176
255,170
256,162
257,155
258,148
259,143
260,138
261,133
262,130
263,127
264,124
265,122
266,120
267,117
268,114
269,111
270,108
271,104
272,101
273,97
274,94
275,91
276,89
277,87
278,85
279,83
280,82
281,81
282,80
283,80
284,80
285,80
286,79
