,0
0,67
1,70
2,81
3,106
4,130
5,140
6,150
7,162
8,179
9,212
10,240
11,266
12,281
13,286
14,289
15,290
16,288
17,283
18,275
19,262
20,242
21,209
22,170
23,133
24,118
25,108
26,96
27,79
28,66
29,57
30,53
31,54
32,58
33,64
34,61
35,42
36,25
37,9
38,-1
39,-8
40,-12
41,-16
42,-19
43,-18
44,-13
45,-5
46,4
47,18
48,24
49,31
50,36
51,31
52,16
53,-5
54,-24
55,-31
56,-34
57,-34
58,-31
59,-25
60,-16
61,-3
62,5
63,11
64,11
65,4
66,-5
67,-18
68,-30
69,-42
70,-53
71,-66
72,-75
73,-81
74,-84
75,-83
76,-82
77,-81
78,-80
79,-79
80,-78
81,-78
82,-78
83,-80
84,-82
85,-84
86,-91
87,-91
88,-71
89,-31
90,25
91,101
92,197
93,311
94,435
95,546
96,591
97,583
98,497
99,340
100,161
101,5
102,-115
103,-193
104,-222
105,-232
106,-227
107,-213
108,-189
109,-166
110,-159
111,-154
112,-150
113,-148
114,-147
115,-146
116,-145
117,-143
118,-142
119,-141
120,-140
121,-139
122,-138
123,-136
124,-135
125,-132
126,-119
127,-96
128,-85
129,-76
130,-67
131,-52
132,-28
133,-19
134,-12
135,-5
136,1
137,11
138,37
139,69
140,102
141,126
142,141
143,155
144,173
145,186
146,194
147,200
148,203
149,206
150,209
151,213
152,214
153,207
154,188
155,157
156,118
157,79
158,45
159,15
160,-9
161,-17
162,-22
163,-27
164,-31
165,-39
166,-52
167,-61
168,-66
169,-71
170,-76
171,-82
172,-87
173,-93
174,-96
175,-94
176,-91
177,-88
178,-86
179,-84
180,-82
181,-80
182,-75
183,-67
184,-56
185,-50
186,-48
187,-46
188,-45
189,-44
190,-41
191,-39
192,-36
193,-33
194,-29
195,-22
196,-22
197,-25
198,-29
199,-33
200,-34
201,-31
202,-25
203,-28
204,-40
205,-46
206,-54
207,-61
208,-72
209,-91
210,-114
211,-125
212,-128
213,-130
214,-132
215,-133
216,-131
217,-128
218,-123
219,-108
220,-73
221,-46
222,-37
223,-32
224,-30
225,-28
226,-28
227,-26
228,-23
229,-29
230,-37
231,-44
232,-33
233,-1
234,52
235,120
236,202
237,306
238,431
239,553
240,614
241,611
242,537
243,393
244,235
245,106
246,14
247,-48
248,-83
249,-105
250,-124
251,-130
252,-116
253,-100
254,-86
255,-84
256,-92
257,-103
258,-113
259,-116
260,-119
261,-119
262,-111
263,-99
264,-83
265,-68
266,-58
267,-48
268,-35
269,-19
270,-9
271,-3
272,0
273,4
274,7
275,13
276,27
277,44
278,62
279,82
280,101
281,131
282,161
283,176
284,188
285,201
286,224
287,252
288,263
289,271
290,277
291,284
292,291
293,298
294,305
295,304
296,295
297,280
298,263
299,252
300,243
301,232
302,206
303,174
304,149
305,124
306,96
307,69
308,52
309,36
310,18
311,-1
312,-20
313,-31
314,-38
315,-43
316,-49
317,-55
318,-63
319,-72
320,-73
321,-69
322,-65
323,-62
324,-59
325,-54
326,-48
327,-38
328,-22
329,-6
330,8
331,20
332,29
333,34
334,39
335,44
336,36
337,13
338,-12
339,-23
340,-27
341,-28
342,-30
343,-30
344,-32
345,-33
346,-36
347,-38
348,-41
349,-44
350,-50
351,-58
352,-63
353,-68
354,-78
355,-92
356,-100
357,-103
358,-105
359,-107
360,-107
361,-104
362,-97
363,-85
364,-71
365,-51
366,-34
367,-28
368,-27
369,-31
370,-32
371,-33
372,-35
373,-36
374,-36
375,-37
376,-37
377,-37
378,-37
379,-36
380,-36
381,-35
382,-33
383,-31
384,-28
385,-25
386,-17
387,-8
388,-2
389,2
390,6
391,9
392,10
393,12
394,15
395,19
396,19
397,14
398,1
399,-28
400,-59
401,-84
402,-107
403,-123
404,-128
405,-115
406,-75
407,-3
408,91
409,201
410,308
411,402
412,476
413,511
414,489
415,424
416,324
417,202
418,91
419,6
420,-56
421,-102
422,-130
423,-158
424,-168
425,-172
426,-175
427,-169
428,-150
429,-127
430,-114
431,-103
432,-96
433,-88
434,-79
435,-72
436,-70
437,-67
438,-65
439,-73
440,-79
441,-84
442,-88
443,-89
444,-87
445,-84
446,-79
447,-70
448,-54
449,-39
450,-31
451,-23
452,-15
453,-2
454,10
455,18
456,25
457,34
458,55
459,84
460,117
461,142
462,157
463,173
464,190
465,209
466,222
467,228
468,232
469,223
470,206
471,194
472,188
473,183
474,174
475,159
476,146
477,139
478,134
479,126
480,115
481,103
482,84
483,55
484,15
485,-16
486,-39
487,-55
488,-76
489,-97
490,-108
491,-113
492,-116
493,-119
494,-120
495,-122
496,-124
497,-127
498,-129
499,-131
500,-133
501,-136
502,-142
503,-151
504,-144
505,-137
506,-131
507,-130
508,-132
509,-134
510,-136
511,-127
512,-119
513,-114
514,-109
515,-104
516,-100
517,-96
518,-91
519,-83
520,-81
521,-86
522,-89
523,-92
524,-96
525,-98
526,-99
527,-96
528,-91
529,-86
530,-81
531,-77
532,-72
533,-66
534,-63
535,-61
536,-61
537,-60
538,-59
539,-58
540,-57
541,-57
542,-59
543,-62
544,-67
545,-72
546,-79
547,-87
548,-98
549,-114
550,-123
551,-129
552,-133
553,-135
554,-135
555,-134
556,-131
557,-125
558,-119
559,-112
560,-100
561,-90
562,-80
563,-69
564,-59
565,-48
566,-39
567,-36
568,-34
569,-33
570,-31
571,-31
572,-32
573,-33
574,-35
575,-37
576,-26
577,-13
578,-3
579,0
580,1
581,3
582,5
583,-5
584,-25
585,-36
586,-40
587,-43
588,-31
589,6
590,63
591,141
592,242
593,360
594,484
595,591
596,643
597,641
598,573
599,429
600,251
601,76
602,-69
603,-165
604,-188
605,-184
606,-146
607,-125
608,-119
609,-129
610,-143
611,-153
612,-143
613,-124
614,-105
615,-95
616,-91
617,-88
618,-86
619,-84
620,-83
621,-81
622,-79
623,-77
624,-75
625,-73
626,-70
627,-67
628,-62
629,-55
630,-46
631,-35
632,-25
633,-13
634,4
635,24
636,42
637,70
638,105
639,123
640,149
641,176
642,206
643,235
644,250
645,262
646,271
647,282
648,289
649,294
650,299
651,301
652,302
653,301
654,299
655,296
656,290
657,270
658,239
659,205
660,174
661,141
662,108
663,89
664,76
665,68
666,60
667,53
668,41
669,23
670,10
671,2
672,-3
673,-8
674,-13
675,-21
676,-38
677,-49
678,-55
679,-59
680,-65
681,-70
682,-75
683,-81
684,-89
685,-93
686,-91
687,-85
688,-81
689,-77
690,-74
691,-74
692,-78
693,-83
694,-85
695,-86
696,-88
697,-89
698,-90
699,-90
700,-91
701,-92
702,-94
703,-95
704,-97
705,-98
706,-99
707,-100
708,-101
709,-103
710,-106
711,-108
712,-111
713,-117
714,-129
715,-131
716,-123
717,-101
718,-43
719,43
720,159
721,294
722,425
723,518
724,551
725,517
726,425
727,307
728,185
729,61
730,-59
731,-163
732,-237
733,-268
734,-278
735,-266
736,-230
737,-193
738,-177
739,-170
740,-166
741,-163
742,-161
743,-161
744,-161
745,-162
746,-164
747,-165
748,-167
749,-169
750,-172
751,-173
752,-171
753,-164
754,-155
755,-140
756,-116
757,-101
758,-93
759,-85
760,-78
761,-70
762,-55
763,-34
764,-13
765,7
766,28
767,50
768,72
769,96
770,122
771,150
772,179
773,200
774,212
775,220
776,219
777,208
778,195
779,182
780,171
781,158
782,141
783,110
784,75
785,40
786,19
787,2
788,-10
789,-26
790,-48
791,-66
792,-73
793,-78
794,-81
795,-86
796,-91
797,-97
798,-106
799,-118
800,-128
801,-137
802,-147
803,-158
804,-169
805,-179
806,-179
807,-169
808,-158
809,-147
810,-136
811,-129
812,-124
813,-120
814,-116
815,-112
816,-108
817,-104
818,-102
819,-99
820,-98
821,-96
822,-94
823,-92
824,-90
825,-87
826,-85
827,-81
828,-78
829,-77
830,-78
831,-81
832,-84
833,-87
834,-91
835,-96
836,-105
837,-112
838,-121
839,-125
840,-122
841,-117
842,-111
843,-104
844,-115
845,-127
846,-138
847,-137
848,-125
849,-114
850,-105
851,-98
852,-94
853,-90
854,-85
855,-78
856,-66
857,-58
858,-53
859,-49
860,-44
861,-40
862,-37
863,-35
864,-32
865,-30
866,-27
867,-24
868,-23
869,-25
870,-29
871,-36
872,-43
873,-52
874,-66
875,-67
876,-59
877,-48
878,-34
879,-25
880,-18
881,-8
882,5
883,18
884,31
885,32
886,14
887,-15
888,-26
889,-30
890,-32
891,-35
892,-35
893,-35
894,-33
895,-29
896,-25
897,-20
898,-13
899,-9
900,-13
901,-20
902,-27
903,-35
904,-41
905,-46
906,-52
907,-57
908,-45
909,-9
910,57
911,148
912,256
913,377
914,492
915,565
916,570
917,525
918,404
919,265
920,132
921,21
922,-59
923,-113
924,-154
925,-185
926,-196
927,-196
928,-186
929,-158
930,-126
931,-114
932,-114
933,-125
934,-135
935,-146
936,-147
937,-139
938,-125
939,-109
940,-103
941,-100
942,-98
943,-97
944,-95
945,-93
946,-91
947,-89
948,-86
949,-82
950,-74
951,-56
952,-36
953,-15
954,7
955,24
956,36
957,49
958,69
959,99
960,131
961,158
962,174
963,191
964,210
965,231
966,250
967,282
968,321
969,329
970,330
971,330
972,331
973,327
974,319
975,306
976,289
977,263
978,232
979,197
980,167
981,151
982,136
983,120
984,90
985,57
986,28
987,11
988,2
989,-3
990,-8
991,-15
992,-23
993,-32
994,-41
995,-47
996,-50
997,-55
998,-64
999,-81
1000,-104
1001,-122
1002,-128
1003,-127
1004,-115
1005,-95
1006,-72
1007,-60
1008,-52
1009,-47
1010,-44
1011,-41
1012,-39
1013,-35
1014,-36
1015,-48
1016,-57
1017,-65
1018,-71
1019,-74
1020,-75
1021,-75
1022,-76
1023,-78
1024,-80
1025,-81
1026,-81
1027,-78
1028,-73
1029,-68
1030,-63
1031,-59
1032,-59
1033,-63
1034,-71
1035,-84
1036,-104
1037,-123
1038,-135
1039,-130
1040,-113
1041,-75
1042,-20
1043,51
1044,133
1045,213
1046,268
1047,273
1048,245
1049,146
1050,5
1051,-143
1052,-274
1053,-369
1054,-392
1055,-399
1056,-405
1057,-414
1058,-425
1059,-445
1060,-469
1061,-484
1062,-494
1063,-482
1064,-462
1065,-444
1066,-420
1067,-383
1068,-323
1069,-256
1070,-198
1071,-156
1072,-124
1073,-92
1074,-55
1075,-30
1076,-10
1077,1
1078,11
1079,18
1080,24
1081,30
1082,36
1083,44
1084,54
1085,72
1086,96
1087,118
1088,141
1089,159
1090,170
1091,179
1092,186
1093,195
1094,205
1095,221
1096,243
1097,268
1098,308
1099,350
1100,375
1101,383
1102,387
1103,387
1104,382
1105,373
1106,345
1107,312
1108,279
1109,243
1110,204
1111,182
1112,161
1113,140
1114,120
1115,99
1116,84
1117,75
1118,66
1119,58
1120,46
1121,27
1122,10
1123,-2
1124,-12
1125,-22
1126,-32
1127,-47
1128,-55
1129,-60
1130,-63
1131,-66
1132,-69
1133,-73
1134,-76
1135,-79
1136,-83
1137,-86
1138,-89
1139,-93
1140,-97
1141,-100
1142,-103
1143,-105
1144,-108
1145,-111
1146,-115
1147,-121
1148,-120
1149,-110
1150,-101
1151,-93
1152,-85
1153,-76
1154,-66
1155,-60
1156,-55
1157,-50
1158,-46
1159,-42
1160,-39
1161,-36
1162,-34
1163,-31
1164,-29
1165,-26
1166,-25
1167,-23
1168,-21
1169,-19
1170,-17
1171,-15
1172,-15
1173,-18
1174,-24
1175,-31
1176,-39
1177,-46
1178,-57
1179,-66
1180,-67
1181,-61
1182,-48
1183,-7
1184,53
1185,130
1186,218
1187,308
1188,389
1189,436
1190,453
1191,427
1192,351
1193,221
1194,87
1195,-16
1196,-89
1197,-125
1198,-142
1199,-165
1200,-211
1201,-251
1202,-267
1203,-267
1204,-256
1205,-239
1206,-213
1207,-192
1208,-178
1209,-168
1210,-161
1211,-152
1212,-142
1213,-130
1214,-115
1215,-91
1216,-74
1217,-64
1218,-58
1219,-55
1220,-57
1221,-63
1222,-69
1223,-75
1224,-82
1225,-87
1226,-87
1227,-78
1228,-65
1229,-42
1230,-14
1231,20
1232,60
1233,83
1234,107
1235,129
1236,150
1237,171
1238,183
1239,189
1240,194
1241,197
1242,198
1243,198
1244,197
1245,193
1246,189
1247,184
1248,177
1249,165
1250,156
1251,143
1252,124
1253,102
1254,80
1255,61
1256,48
1257,36
1258,24
1259,12
1260,-1
1261,-15
1262,-28
1263,-46
1264,-56
1265,-62
1266,-67
1267,-71
1268,-74
1269,-74
1270,-73
1271,-69
1272,-64
1273,-59
1274,-54
1275,-51
1276,-48
1277,-45
1278,-41
1279,-38
