,0
0,-50
1,-49
2,-48
3,-47
4,-46
5,-45
6,-45
7,-44
8,-44
9,-43
10,-43
11,-43
12,-43
13,-44
14,-44
15,-43
16,-42
17,-41
18,-41
19,-41
20,-40
21,-39
22,-38
23,-35
24,-33
25,-32
26,-31
27,-27
28,-23
29,-17
30,-11
31,-5
32,0
33,5
34,11
35,17
36,24
37,31
38,38
39,44
40,49
41,52
42,56
43,60
44,63
45,65
46,67
47,68
48,69
49,69
50,68
51,66
52,63
53,60
54,55
55,50
56,44
57,36
58,21
59,9
60,1
61,-2
62,-4
63,-7
64,-8
65,-9
66,-11
67,-12
68,-13
69,-14
70,-15
71,-17
72,-19
73,-20
74,-21
75,-21
76,-21
77,-21
78,-20
79,-18
80,-16
81,-13
82,-11
83,-8
84,-5
85,-3
86,0
87,10
88,37
89,83
90,142
91,214
92,290
93,360
94,379
95,387
96,380
97,323
98,251
99,173
100,97
101,21
102,-48
103,-113
104,-128
105,-130
106,-122
107,-72
108,-23
109,-9
110,-1
111,1
112,2
113,4
114,5
115,5
116,7
117,9
118,10
119,11
120,11
121,11
122,11
123,12
124,14
125,16
126,18
127,18
128,19
129,20
130,21
131,22
132,24
133,25
134,27
135,28
136,30
137,31
138,33
139,35
140,37
141,39
142,41
143,43
144,46
145,49
146,51
147,54
148,56
149,59
150,62
151,65
152,69
153,72
154,76
155,79
156,82
157,85
158,89
159,93
160,98
161,106
162,120
163,133
164,144
165,153
166,162
167,171
168,181
169,193
170,204
171,214
172,226
173,238
174,250
175,259
176,267
177,274
178,280
179,283
180,284
181,285
182,285
183,286
184,287
185,288
186,289
187,285
188,273
189,255
190,227
191,200
192,169
193,135
194,102
195,76
196,55
197,36
198,18
199,0
200,-15
201,-27
202,-38
203,-52
204,-69
205,-75
206,-79
207,-82
208,-85
209,-87
210,-90
211,-92
212,-93
213,-94
214,-96
215,-97
216,-99
217,-100
218,-101
219,-101
220,-101
221,-101
222,-101
223,-101
224,-101
225,-101
226,-100
227,-99
228,-98
229,-96
230,-95
231,-93
232,-92
233,-90
234,-89
235,-87
236,-86
237,-85
238,-85
239,-84
240,-83
241,-82
242,-80
243,-78
244,-76
245,-75
246,-74
247,-73
248,-72
249,-72
250,-72
251,-72
252,-73
253,-74
254,-75
255,-75
256,-75
