,0
0,36
1,41
2,46
3,50
4,53
5,55
6,56
7,56
8,55
9,52
10,49
11,46
12,43
13,40
14,37
15,35
16,32
17,29
18,25
19,22
20,18
21,15
22,12
23,9
24,8
25,7
26,7
27,7
28,8
29,9
30,11
31,13
32,16
33,20
34,23
35,27
36,50
37,88
38,143
39,212
40,295
41,386
42,469
43,528
44,537
45,515
46,413
47,261
48,89
49,-69
50,-185
51,-232
52,-236
53,-207
54,-157
55,-105
56,-64
57,-43
58,-31
59,-23
60,-19
61,-18
62,-20
63,-22
64,-22
65,-22
66,-23
67,-23
68,-23
69,-23
70,-24
71,-25
72,-27
73,-27
74,-28
75,-29
76,-29
77,-29
78,-29
79,-30
80,-30
81,-30
82,-31
83,-31
84,-31
85,-31
86,-31
87,-31
88,-30
89,-30
90,-29
91,-28
92,-27
93,-25
94,-24
95,-22
96,-19
97,-15
98,-9
99,-3
100,2
101,8
102,15
103,21
104,29
105,36
106,43
107,50
108,56
109,63
110,69
111,74
112,79
113,82
114,85
115,87
116,88
117,90
118,91
119,93
120,94
121,95
122,95
123,95
124,93
125,91
126,87
127,83
128,78
129,70
130,55
131,44
132,34
133,23
134,12
135,3
136,-2
137,-8
138,-14
139,-20
140,-22
141,-24
142,-25
143,-26
144,-27
145,-28
146,-28
147,-29
148,-30
149,-30
150,-31
151,-32
152,-32
153,-33
154,-34
155,-34
156,-35
157,-35
158,-35
159,-35
160,-35
161,-35
162,-35
163,-36
164,-37
165,-38
166,-39
167,-40
168,-42
169,-44
170,-47
171,-51
172,-55
173,-59
174,-63
175,-66
176,-69
177,-72
178,-75
179,-78
180,-79
181,-81
182,-82
183,-83
184,-83
185,-84
186,-84
187,-85
188,-85
189,-85
190,-86
191,-87
192,-87
193,-88
194,-88
195,-88
196,-88
197,-88
198,-89
199,-89
200,-89
201,-89
202,-89
203,-88
204,-88
205,-88
206,-88
207,-88
208,-87
209,-86
210,-85
211,-84
212,-84
213,-82
214,-81
215,-79
216,-77
217,-75
218,-72
219,-66
220,-59
221,-52
222,-45
223,-39
224,-33
225,-27
226,-23
227,-20
228,-17
229,-15
230,-14
231,-13
232,-11
233,-11
234,-10
235,-12
236,-15
237,-19
238,-24
239,-28
240,-30
241,-34
242,-37
243,-40
244,-44
245,-47
246,-49
247,-51
248,-52
249,-53
250,-53
251,-53
252,-52
253,-51
254,-50
255,-48
256,-46
257,-43
258,-34
259,-10
260,25
261,75
262,139
263,219
264,308
265,399
266,480
267,531
268,533
269,485
270,351
271,166
272,-35
273,-203
274,-295
275,-308
276,-283
277,-212
278,-143
279,-100
280,-82
281,-75
282,-72
283,-69
284,-68
285,-66
286,-64
287,-61
288,-59
289,-56
290,-54
291,-51
292,-48
293,-45
294,-41
295,-38
296,-34
297,-31
298,-27
299,-23
300,-19
301,-15
302,-10
303,-6
304,-2
305,0
306,3
307,5
308,7
309,8
310,9
311,11
312,13
313,15
314,17
315,18
316,20
317,23
318,26
319,30
320,38
321,45
322,53
323,61
324,72
325,82
326,92
327,102
328,110
329,118
330,127
331,137
332,146
333,154
334,162
335,170
336,174
337,177
338,180
339,182
340,184
341,185
342,186
343,186
344,185
345,184
346,182
347,179
348,176
349,172
350,165
351,152
352,141
353,126
354,110
355,96
356,83
357,71
358,59
359,49
360,37
361,28
362,20
363,8
364,2
365,0
366,-2
367,-5
368,-7
369,-8
370,-10
371,-11
372,-12
373,-13
374,-14
375,-15
376,-15
377,-15
378,-15
379,-15
380,-15
381,-15
382,-16
383,-16
384,-17
385,-17
386,-17
387,-18
388,-19
389,-20
390,-20
391,-21
392,-21
393,-22
394,-22
395,-24
396,-25
397,-26
398,-28
399,-29
400,-32
401,-35
402,-38
403,-40
404,-42
405,-44
406,-46
407,-50
408,-52
409,-51
410,-49
411,-48
412,-47
413,-47
414,-46
415,-46
416,-46
417,-46
418,-46
419,-47
420,-48
421,-50
422,-53
423,-54
424,-56
425,-57
426,-59
427,-60
428,-62
429,-63
430,-63
431,-64
432,-64
433,-63
434,-62
435,-61
436,-59
437,-57
438,-55
439,-53
440,-51
441,-49
442,-47
443,-45
444,-43
445,-42
446,-40
447,-38
448,-37
449,-35
450,-34
451,-32
452,-30
453,-29
454,-27
455,-24
456,-20
457,-16
458,-13
459,-12
460,-10
461,-9
462,-8
463,-7
464,-8
465,-10
466,-13
467,-18
468,-23
469,-30
470,-35
471,-40
472,-43
473,-45
474,-47
475,-48
476,-49
477,-50
478,-51
479,-52
480,-52
481,-53
482,-54
483,-55
484,-56
485,-58
486,-61
487,-55
488,-37
489,-4
490,44
491,111
492,195
493,293
494,394
495,489
496,539
497,536
498,471
499,323
500,120
501,-88
502,-262
503,-366
504,-392
505,-357
506,-289
507,-219
508,-170
509,-139
510,-130
511,-125
512,-120
513,-117
514,-114
515,-111
516,-108
517,-104
518,-101
519,-97
520,-94
521,-91
522,-88
523,-84
524,-81
525,-77
526,-74
527,-72
528,-71
529,-70
530,-69
531,-67
532,-66
533,-65
534,-64
535,-63
536,-62
537,-61
538,-60
539,-59
540,-58
541,-57
542,-55
543,-53
544,-47
545,-41
546,-34
547,-25
548,-16
549,-9
550,-4
551,0
552,3
553,8
554,14
555,25
556,38
557,46
558,52
559,58
560,65
561,74
562,83
563,93
564,101
565,108
566,114
567,119
568,123
569,125
570,128
571,130
572,131
573,131
574,130
575,128
576,125
577,122
578,117
579,108
580,102
581,94
582,81
583,67
584,52
585,35
586,20
587,9
588,1
589,-7
590,-15
591,-22
592,-29
593,-36
594,-44
595,-53
596,-62
597,-70
598,-76
599,-80
600,-79
601,-79
602,-79
603,-79
604,-79
605,-79
606,-79
607,-78
608,-77
609,-75
610,-72
611,-69
612,-67
613,-64
614,-61
615,-58
616,-54
617,-50
618,-46
619,-44
620,-41
621,-38
622,-35
623,-33
624,-32
625,-32
626,-33
627,-34
628,-35
629,-36
630,-37
631,-39
632,-42
633,-44
634,-45
635,-46
636,-45
637,-44
638,-42
639,-41
640,-39
641,-38
642,-36
643,-35
644,-34
645,-33
646,-32
647,-32
648,-31
649,-31
650,-30
651,-29
652,-29
653,-28
654,-28
655,-27
656,-25
657,-23
658,-22
659,-20
660,-18
661,-15
662,-10
663,-5
664,0
665,6
666,10
667,13
668,17
669,19
670,22
671,24
672,26
673,27
674,28
675,29
676,31
677,32
678,33
679,32
680,30
681,26
682,21
683,17
684,12
685,5
686,-1
687,-7
688,-12
689,-15
690,-17
691,-19
692,-21
693,-23
694,-25
695,-26
696,-26
697,-25
698,-25
699,-23
700,-22
701,-19
702,-16
703,-10
704,2
705,22
706,55
707,105
708,174
709,261
710,363
711,464
712,550
713,596
714,573
715,476
716,313
717,115
718,-80
719,-234
720,-324
721,-348
722,-314
723,-246
724,-173
725,-117
726,-75
727,-49
728,-43
729,-39
730,-36
731,-34
732,-31
733,-29
734,-27
735,-25
736,-23
737,-20
738,-16
739,-12
740,-7
741,-3
742,-1
743,0
744,2
745,4
746,6
747,7
748,8
749,9
750,10
751,12
752,13
753,14
754,15
755,16
756,17
757,18
758,20
759,22
760,24
761,29
762,35
763,39
764,44
765,50
766,58
767,66
768,73
769,79
770,86
771,93
772,101
773,111
774,120
775,129
776,138
777,148
778,159
779,170
780,176
781,179
782,182
783,184
784,185
785,185
786,183
787,178
788,172
789,161
790,144
791,130
792,120
793,111
794,100
795,86
796,74
797,61
798,48
799,34
800,19
801,4
802,-10
803,-28
804,-41
805,-49
806,-54
807,-57
808,-59
809,-60
810,-61
811,-62
812,-63
813,-63
814,-64
815,-65
816,-65
817,-64
818,-62
819,-60
820,-57
821,-55
822,-52
823,-49
824,-46
825,-43
826,-40
827,-37
828,-35
829,-33
830,-32
831,-30
832,-29
833,-28
834,-27
835,-26
836,-25
837,-24
838,-23
839,-23
840,-22
841,-22
842,-22
843,-22
844,-22
845,-22
846,-23
847,-23
848,-23
849,-24
850,-25
851,-26
852,-26
853,-27
854,-27
855,-28
856,-29
857,-31
858,-33
859,-35
860,-36
861,-36
862,-35
863,-35
864,-34
865,-33
866,-33
867,-32
868,-31
869,-31
870,-31
871,-31
872,-31
873,-30
874,-29
875,-28
876,-27
877,-27
878,-27
879,-27
880,-26
