,0
0,-205
1,-186
2,-170
3,-150
4,-124
5,-103
6,-87
7,-67
8,-49
9,-35
10,-21
11,-9
12,-3
13,0
14,4
15,7
16,9
17,11
18,13
19,14
20,14
21,13
22,12
23,10
24,8
25,4
26,0
27,-4
28,-8
29,-13
30,-19
31,-27
32,-34
33,-41
34,-48
35,-55
36,-61
37,-70
38,-81
39,-90
40,-95
41,-98
42,-99
43,-101
44,-102
45,-104
46,-106
47,-108
48,-110
49,-112
50,-113
51,-114
52,-114
53,-115
54,-115
55,-115
56,-116
57,-117
58,-119
59,-122
60,-126
61,-128
62,-125
63,-119
64,-111
65,-100
66,-83
67,-63
68,-48
69,-38
70,-29
71,-21
72,-14
73,-6
74,1
75,12
76,23
77,35
78,42
79,46
80,50
81,52
82,55
83,57
84,59
85,62
86,64
87,66
88,67
89,68
90,69
91,70
92,71
93,73
94,74
95,75
96,80
97,82
98,77
99,67
100,55
101,40
102,22
103,2
104,-14
105,-20
106,-24
107,-27
108,-30
109,-32
110,-32
111,-29
112,-22
113,-13
114,-4
115,7
116,23
117,37
118,49
119,57
120,63
121,67
122,71
123,74
124,76
125,77
126,77
127,75
128,72
129,69
130,65
131,62
132,59
133,56
134,53
135,50
136,46
137,41
138,36
139,32
140,27
141,22
142,15
143,4
144,-17
145,-61
146,-103
147,-145
148,-176
149,-196
150,-197
151,-179
152,-130
153,-50
154,33
155,107
156,165
157,213
158,265
159,325
160,361
161,374
162,351
163,280
164,196
165,129
166,100
167,90
168,85
169,82
170,79
171,75
172,69
173,62
174,55
175,48
176,43
177,39
178,36
179,34
180,31
181,29
182,25
183,22
184,20
185,17
186,15
187,12
188,9
189,7
190,6
191,5
192,4
193,3
194,2
195,0
196,-1
197,-4
198,-8
199,-13
200,-20
201,-27
202,-35
203,-42
204,-49
205,-54
206,-59
207,-63
208,-69
209,-73
210,-77
211,-79
212,-79
213,-78
214,-75
215,-70
216,-66
217,-61
218,-57
219,-52
220,-46
221,-39
222,-32
223,-24
224,-15
225,-4
226,8
227,28
228,46
229,62
230,78
231,95
232,107
233,115
234,123
235,129
236,137
237,149
238,163
239,175
240,188
241,199
242,204
243,208
244,210
245,213
246,216
247,219
248,221
249,221
250,214
251,205
252,195
253,188
254,181
255,175
256,169
257,163
258,157
259,152
260,147
261,143
262,138
263,132
264,122
265,107
266,93
267,79
268,69
269,63
270,58
271,53
272,50
273,47
274,45
275,44
276,43
277,42
278,39
279,36
280,33
281,32
282,34
283,37
284,39
285,40
286,41
287,42
288,43
289,44
290,46
291,47
292,47
293,48
294,48
295,49
296,49
297,50
298,51
299,51
300,52
301,53
302,55
303,56
304,57
305,58
306,59
307,60
308,61
309,63
310,65
311,69
312,73
313,76
314,78
315,78
316,77
317,76
318,75
319,73
320,70
321,65
322,73
323,79
324,83
325,86
326,87
327,87
328,81
329,71
330,59
331,42
332,20
333,16
334,15
335,15
336,14
337,14
338,14
339,14
340,14
341,13
342,13
343,12
344,11
345,11
346,11
347,11
348,12
349,12
350,12
351,12
352,12
353,13
354,13
355,14
356,14
357,14
358,13
359,12
360,10
361,9
362,7
363,6
364,4
365,2
366,0
367,-2
368,-3
369,-6
370,-16
371,-46
372,-104
373,-170
374,-235
375,-286
376,-305
377,-307
378,-293
379,-253
380,-168
381,-55
382,64
383,175
384,271
385,340
386,363
387,348
388,304
389,221
390,139
391,71
392,30
393,7
394,-4
395,-12
396,-18
397,-25
398,-31
399,-36
400,-41
401,-46
402,-50
403,-55
404,-58
405,-63
406,-68
407,-74
408,-81
409,-89
410,-98
411,-110
412,-126
413,-140
414,-150
415,-159
416,-164
417,-168
418,-171
419,-174
420,-177
421,-180
422,-182
423,-185
424,-188
425,-191
426,-194
427,-198
428,-202
429,-207
430,-213
431,-221
432,-231
433,-241
434,-252
435,-264
436,-278
437,-297
438,-308
439,-316
440,-321
441,-326
442,-330
443,-333
444,-333
445,-327
446,-318
447,-308
448,-297
449,-285
450,-272
451,-263
452,-254
453,-241
454,-225
455,-206
456,-187
457,-168
458,-152
459,-133
460,-103
461,-75
462,-54
463,-36
464,-18
465,-1
466,16
467,29
468,40
469,50
470,61
471,72
472,79
473,85
474,90
475,95
476,99
477,101
478,102
479,102
480,102
481,101
482,101
483,101
484,101
485,102
486,102
487,102
488,103
489,100
490,94
491,88
492,82
493,78
494,73
495,69
496,63
497,59
498,54
499,50
500,46
501,40
502,35
503,31
504,31
505,35
506,42
507,48
508,52
509,56
510,60
511,64
512,68
513,72
514,75
515,78
516,81
517,84
518,88
519,92
520,94
521,96
522,99
523,102
524,105
525,108
526,111
527,113
528,115
529,117
530,118
531,119
532,120
533,120
534,119
535,119
536,120
537,122
538,124
539,126
540,129
541,130
542,126
543,116
544,107
545,99
546,91
547,84
548,78
549,73
550,70
551,67
552,65
553,64
554,63
555,62
556,61
557,60
558,59
559,59
560,58
561,59
562,59
563,60
564,62
565,63
566,65
567,68
568,70
569,72
570,74
571,76
572,78
573,80
574,82
575,83
576,82
577,79
578,75
579,69
580,64
581,57
582,52
583,45
584,39
585,33
586,27
587,23
588,19
589,16
590,11
591,0
592,-20
593,-60
594,-114
595,-175
596,-235
597,-285
598,-302
599,-295
600,-274
601,-207
602,-118
603,-16
604,79
605,158
606,229
607,292
608,326
609,326
610,290
611,214
612,121
613,38
614,-19
615,-35
616,-38
617,-40
618,-40
619,-36
620,-29
621,-23
622,-17
623,-12
624,-12
625,-18
626,-27
627,-38
628,-51
629,-62
630,-67
631,-69
632,-71
633,-72
634,-74
635,-75
636,-77
637,-78
638,-80
639,-81
640,-83
641,-85
642,-87
643,-88
644,-90
645,-93
646,-96
647,-100
648,-106
649,-116
650,-127
651,-139
652,-150
653,-157
654,-163
655,-169
656,-173
657,-177
658,-180
659,-181
660,-181
661,-179
662,-176
663,-173
664,-170
665,-167
666,-163
667,-158
668,-153
669,-147
670,-142
671,-137
672,-131
673,-124
674,-115
675,-103
676,-90
677,-79
678,-68
679,-60
680,-53
681,-48
682,-40
683,-30
684,-13
685,0
686,8
687,17
688,25
689,32
690,36
691,39
692,41
693,44
694,47
695,50
696,52
697,53
698,54
699,54
700,54
701,53
702,52
703,50
704,47
705,43
706,39
707,35
708,30
709,23
710,6
711,-6
712,-15
713,-23
714,-30
715,-38
716,-45
717,-51
718,-56
719,-61
720,-64
721,-67
722,-70
723,-73
724,-74
725,-76
726,-77
727,-78
728,-80
729,-81
730,-82
731,-83
732,-85
733,-86
734,-87
735,-88
736,-88
737,-87
738,-86
739,-84
740,-83
741,-81
742,-79
743,-77
744,-74
745,-71
746,-69
747,-68
748,-68
749,-69
750,-71
751,-73
752,-76
753,-79
754,-79
755,-73
756,-70
757,-68
758,-66
759,-64
760,-62
761,-60
762,-59
763,-57
764,-57
765,-57
766,-57
767,-57
768,-57
769,-57
770,-57
771,-57
772,-56
773,-54
774,-54
775,-58
776,-60
777,-62
778,-64
779,-65
780,-66
781,-67
782,-67
783,-68
784,-67
785,-66
786,-63
787,-59
788,-54
789,-49
790,-45
791,-40
792,-32
793,-24
794,-22
795,-21
796,-20
797,-19
798,-17
799,-15
800,-13
801,-12
802,-13
803,-15
804,-18
805,-20
806,-22
807,-25
808,-27
809,-28
810,-28
811,-27
812,-24
813,-21
814,-17
815,-11
816,-12
817,-24
818,-43
819,-67
820,-105
821,-156
822,-226
823,-304
824,-377
825,-417
826,-420
827,-391
828,-318
829,-222
830,-119
831,-24
832,58
833,128
834,183
835,201
836,190
837,160
838,90
839,16
840,-28
841,-42
842,-50
843,-56
844,-62
845,-66
846,-72
847,-84
848,-108
849,-120
850,-125
851,-130
852,-133
853,-134
854,-135
855,-136
856,-137
857,-137
858,-136
859,-134
860,-132
861,-130
862,-128
863,-126
864,-123
865,-120
866,-117
867,-115
868,-113
869,-112
870,-111
871,-111
872,-111
873,-112
874,-114
875,-117
876,-122
877,-126
878,-136
879,-156
880,-172
881,-181
882,-191
883,-202
884,-209
885,-216
886,-222
887,-226
888,-227
889,-225
890,-221
891,-216
892,-211
893,-207
894,-203
895,-199
896,-195
897,-192
898,-188
899,-185
900,-182
901,-178
902,-173
903,-162
904,-145
905,-121
906,-86
907,-64
908,-45
909,-31
910,-13
911,9
912,34
913,55
914,75
915,93
916,112
917,132
918,153
919,169
920,177
921,184
922,192
923,198
924,205
925,213
926,222
927,233
928,239
929,244
930,248
931,252
932,255
933,258
934,261
935,265
936,269
937,273
938,280
939,293
940,308
941,317
942,325
943,331
944,334
945,331
946,325
947,317
948,312
949,305
950,298
951,295
952,296
953,297
954,298
955,299
956,301
957,303
958,302
959,295
960,286
961,278
962,270
963,262
964,256
965,251
966,246
967,240
968,234
969,227
970,220
971,210
972,198
973,189
974,182
975,177
976,172
977,167
978,163
979,157
980,146
981,128
982,117
983,110
984,105
985,102
986,101
987,98
988,94
989,94
990,98
991,102
992,105
993,107
994,109
995,109
996,107
997,103
998,99
999,95
1000,91
1001,85
1002,79
1003,73
1004,65
1005,59
1006,53
1007,47
1008,41
1009,37
1010,37
1011,40
1012,46
1013,55
1014,69
1015,94
1016,118
1017,142
1018,154
1019,161
1020,166
1021,169
1022,173
1023,178
1024,182
1025,185
1026,189
1027,193
1028,197
1029,201
1030,204
1031,207
1032,210
1033,211
1034,213
1035,214
1036,215
1037,217
1038,218
1039,220
1040,222
1041,224
1042,220
1043,210
1044,184
1045,141
1046,86
1047,23
1048,-35
1049,-74
1050,-87
1051,-75
1052,-39
1053,44
1054,143
1055,234
1056,310
1057,369
1058,405
1059,417
1060,410
1061,391
1062,354
1063,311
1064,260
1065,199
1066,144
1067,104
1068,84
1069,72
