,0
0,0
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,9
13,10
14,10
15,11
16,11
17,12
18,12
19,12
20,12
21,12
22,12
23,12
24,12
25,12
26,12
27,13
28,13
29,13
30,13
31,14
32,14
33,15
34,15
35,16
36,17
37,19
38,21
39,23
40,25
41,27
42,29
43,31
44,33
45,35
46,36
47,38
48,39
49,41
50,43
51,44
52,45
53,45
54,45
55,43
56,41
57,38
58,34
59,31
60,28
61,26
62,24
63,21
64,19
65,17
66,15
67,13
68,12
69,10
70,9
71,8
72,7
73,6
74,5
75,4
76,3
77,1
78,-1
79,-4
80,-5
81,-4
82,-1
83,4
84,21
85,52
86,98
87,159
88,234
89,314
90,383
91,405
92,397
93,326
94,204
95,65
96,-49
97,-109
98,-116
99,-95
100,-52
101,-32
102,-30
103,-28
104,-26
105,-25
106,-23
107,-22
108,-20
109,-20
110,-19
111,-19
112,-20
113,-21
114,-21
115,-21
116,-22
117,-22
118,-22
119,-22
120,-22
121,-22
122,-21
123,-21
124,-20
125,-20
126,-19
127,-18
128,-18
129,-17
130,-17
131,-16
132,-16
133,-15
134,-15
135,-14
136,-13
137,-13
138,-12
139,-11
140,-10
141,-9
142,-8
143,-7
144,-6
145,-5
146,-3
147,0
148,2
149,4
150,7
151,10
152,12
153,15
154,18
155,22
156,25
157,29
158,32
159,35
160,38
161,40
162,42
163,44
164,46
165,48
166,50
167,52
168,55
169,57
170,60
171,64
172,69
173,73
174,77
175,80
176,83
177,85
178,87
179,89
180,90
181,90
182,88
183,86
184,83
185,79
186,73
187,63
188,55
189,48
190,43
191,37
192,30
193,25
194,21
195,18
196,15
197,12
198,10
199,7
200,6
201,4
202,4
203,3
204,2
205,2
206,1
207,1
208,1
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,-1
217,-1
218,-2
219,-2
220,-3
221,-4
222,-5
223,-5
224,-6
225,-7
226,-8
227,-10
228,-11
229,-13
230,-15
231,-18
232,-21
233,-24
234,-26
235,-29
236,-31
237,-33
238,-35
239,-37
240,-39
241,-41
242,-43
243,-45
244,-47
245,-49
246,-51
247,-53
248,-54
249,-55
250,-56
251,-57
252,-58
253,-59
254,-60
255,-60
256,-61
257,-61
258,-62
259,-62
260,-62
261,-62
262,-63
263,-63
264,-63
265,-63
266,-63
267,-64
268,-64
269,-64
270,-64
271,-64
272,-64
273,-64
274,-65
275,-65
276,-65
277,-65
278,-65
279,-65
280,-65
281,-64
282,-64
283,-64
284,-64
285,-64
286,-64
287,-64
288,-63
289,-63
290,-63
291,-63
292,-63
293,-63
294,-63
295,-62
296,-62
297,-61
298,-60
299,-59
300,-58
301,-57
302,-56
303,-54
304,-53
305,-51
306,-50
307,-48
308,-46
309,-43
310,-40
311,-36
312,-33
313,-31
314,-29
315,-28
316,-28
317,-29
318,-31
319,-33
320,-36
321,-39
322,-41
323,-44
324,-46
325,-48
326,-49
327,-51
328,-53
329,-55
330,-57
331,-58
332,-60
333,-61
334,-62
335,-63
336,-63
337,-63
338,-64
339,-64
340,-64
341,-64
342,-65
343,-66
344,-67
345,-69
346,-73
347,-72
348,-67
349,-53
350,-26
351,16
352,75
353,149
354,230
355,303
356,335
357,331
358,273
359,158
360,23
361,-95
362,-159
363,-168
364,-151
365,-107
366,-83
367,-79
368,-76
369,-74
370,-72
371,-70
372,-67
373,-65
374,-63
375,-61
376,-60
377,-60
378,-59
379,-58
380,-57
381,-55
382,-53
383,-51
384,-49
385,-47
386,-44
387,-42
388,-40
389,-38
390,-36
391,-35
392,-33
393,-31
394,-29
395,-28
396,-26
397,-24
398,-22
399,-20
400,-18
401,-16
402,-14
403,-11
404,-9
405,-6
406,-3
407,-1
408,0
409,3
410,5
411,8
412,11
413,15
414,18
415,22
416,26
417,30
418,35
419,40
420,44
421,49
422,54
423,58
424,62
425,66
426,69
427,73
428,77
429,81
430,86
431,91
432,96
433,99
434,102
435,105
436,107
437,109
438,110
439,110
440,110
441,109
442,107
443,105
444,102
445,99
446,94
447,84
448,74
449,63
450,52
451,42
452,32
453,22
454,13
455,10
456,8
457,7
458,5
459,4
460,3
461,1
462,0
463,0
464,0
465,-1
466,-1
467,-1
468,-1
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,1
478,2
479,3
480,4
481,6
482,8
483,11
484,16
485,30
486,52
487,87
488,136
489,196
490,257
491,295
492,295
493,255
494,152
495,18
496,-111
497,-200
498,-226
499,-194
500,-129
501,-66
502,-38
503,-31
504,-26
505,-23
506,-22
507,-22
508,-22
509,-23
510,-24
511,-24
512,-25
513,-26
514,-27
515,-27
516,-27
517,-27
518,-27
519,-26
520,-26
521,-25
522,-24
523,-22
524,-20
525,-18
526,-16
527,-14
528,-13
529,-11
530,-10
531,-8
532,-7
533,-5
534,-4
535,-2
536,0
537,0
538,1
539,3
540,4
541,6
542,8
543,11
544,16
545,21
546,26
547,31
548,37
549,44
550,50
551,56
552,61
553,67
554,73
555,79
556,84
557,89
558,93
559,97
560,101
561,103
562,106
563,108
564,110
565,111
566,111
567,109
568,107
569,103
570,99
571,93
572,83
573,73
574,63
575,53
576,42
577,32
578,22
579,12
580,4
581,-2
582,-8
583,-15
584,-17
585,-18
586,-19
587,-20
588,-20
589,-21
590,-22
591,-22
592,-23
593,-23
594,-24
595,-24
596,-24
597,-24
598,-24
599,-24
600,-24
601,-23
602,-23
603,-23
604,-23
605,-23
606,-23
607,-23
608,-23
609,-23
610,-23
611,-23
612,-23
613,-24
614,-24
615,-24
616,-24
617,-24
618,-25
619,-25
620,-25
621,-26
622,-26
623,-26
624,-26
625,-26
626,-26
627,-25
628,-25
629,-25
630,-25
631,-25
632,-25
633,-25
634,-24
635,-24
636,-24
637,-23
638,-23
639,-23
640,-22
641,-22
642,-22
643,-21
644,-21
645,-21
646,-21
647,-20
648,-20
649,-19
650,-19
651,-18
652,-18
653,-18
654,-18
655,-18
656,-18
657,-18
658,-18
659,-17
660,-15
661,-13
662,-12
663,-11
664,-11
665,-11
666,-12
667,-12
668,-12
669,-12
670,-12
671,-12
672,-12
673,-11
674,-11
675,-11
676,-10
677,-10
678,-10
679,-10
680,-10
681,-9
682,-9
683,-9
684,-9
685,-9
686,-9
687,-8
688,-8
689,-8
690,-8
691,-8
692,-9
693,-9
694,-9
695,-9
696,-9
697,-9
698,-9
699,-9
700,-9
701,-9
702,-9
703,-9
704,-9
705,-9
706,-8
707,-8
708,-8
709,-8
710,-8
711,-7
712,-7
713,-7
714,-7
715,-7
716,-6
717,-6
718,-6
719,-6
720,-6
721,-6
722,-6
723,-6
724,-6
725,-6
726,-6
727,-6
728,-6
729,-6
730,-6
731,-7
732,-7
733,-7
734,-7
735,-8
736,-8
737,-8
738,-8
739,-9
740,-9
741,-8
742,-8
743,-8
744,-8
745,-8
746,-9
747,-9
748,-9
749,-9
750,-9
751,-9
752,-9
753,-8
754,-7
755,-6
756,-5
757,-3
758,-2
759,0
760,2
761,5
762,7
763,11
764,16
765,22
766,25
767,26
768,27
769,28
770,28
771,29
772,29
773,29
774,29
775,29
776,28
777,26
778,22
779,19
780,16
781,13
782,11
783,9
784,7
785,6
786,4
787,3
788,2
789,0
790,0
791,-1
792,-2
793,-3
794,-3
795,-4
796,-5
797,-6
798,-8
799,-11
800,-14
801,-14
802,-9
803,-1
804,21
805,61
806,119
807,193
808,276
809,356
810,404
811,405
812,362
813,252
814,113
815,-14
816,-98
817,-122
818,-101
819,-59
820,-29
821,-19
822,-19
823,-24
824,-26
825,-27
826,-28
827,-28
828,-29
829,-30
830,-30
831,-31
832,-32
833,-32
834,-32
835,-31
836,-31
837,-30
838,-30
839,-29
840,-28
841,-28
842,-27
843,-26
844,-25
845,-24
846,-24
847,-23
848,-22
849,-21
850,-20
851,-19
852,-19
853,-18
854,-17
855,-16
856,-14
857,-13
858,-12
859,-10
860,-9
861,-7
862,-6
863,-5
864,-4
865,-3
866,-2
867,0
868,0
869,2
870,4
871,6
872,10
873,13
874,16
875,20
876,23
877,27
878,31
879,35
880,39
881,42
882,46
883,50
884,53
885,57
886,60
887,64
888,68
889,71
890,74
891,77
892,79
893,82
894,84
895,85
896,86
897,86
898,86
899,85
900,84
901,82
902,79
903,77
904,73
905,69
906,61
907,53
908,46
909,39
910,32
911,24
912,16
913,12
914,10
915,9
916,7
917,6
918,5
919,4
920,3
921,3
922,2
923,2
924,1
925,1
926,1
927,1
928,1
929,0
930,0
931,0
932,0
933,0
934,0
935,0
936,0
937,0
938,0
939,0
940,0
941,-1
942,-1
943,-2
944,-3
