,0
0,-241
1,-247
2,-251
3,-254
4,-258
5,-262
6,-266
7,-267
8,-265
9,-260
10,-251
11,-237
12,-213
13,-187
14,-159
15,-130
16,-103
17,-78
18,-51
19,-25
20,4
21,38
22,70
23,94
24,113
25,134
26,161
27,194
28,214
29,224
30,233
31,242
32,252
33,260
34,269
35,278
36,287
37,294
38,301
39,306
40,310
41,313
42,316
43,318
44,321
45,322
46,324
47,324
48,323
49,322
50,319
51,316
52,311
53,306
54,300
55,294
56,285
57,275
58,265
59,257
60,247
61,237
62,223
63,209
64,193
65,183
66,176
67,170
68,165
69,159
70,154
71,149
72,145
73,140
74,136
75,132
76,128
77,123
78,119
79,115
80,112
81,109
82,106
83,103
84,100
85,98
86,95
87,92
88,88
89,84
90,79
91,74
92,69
93,64
94,59
95,54
96,51
97,49
98,47
99,45
100,44
101,42
102,40
103,37
104,35
105,32
106,29
107,26
108,24
109,22
110,22
111,22
112,22
113,22
114,23
115,23
116,22
117,21
118,19
119,16
120,12
121,7
122,2
123,-1
124,-4
125,-6
126,-7
127,-7
128,-7
129,-7
130,-7
131,-7
132,-6
133,-6
134,-7
135,-8
136,-9
137,-9
138,-7
139,-2
140,1
141,5
142,10
143,14
144,17
145,17
146,12
147,4
148,-3
149,-8
150,-12
151,-15
152,-19
153,-22
154,-26
155,-30
156,-35
157,-39
158,-44
159,-48
160,-51
161,-55
162,-58
163,-61
164,-63
165,-66
166,-69
167,-72
168,-75
169,-79
170,-83
171,-87
172,-91
173,-95
174,-98
175,-100
176,-101
177,-102
178,-103
179,-103
180,-104
181,-105
182,-106
183,-107
184,-109
185,-111
186,-113
187,-114
188,-115
189,-114
190,-111
191,-109
192,-105
193,-101
194,-96
195,-92
196,-88
197,-85
198,-84
199,-83
200,-83
201,-82
202,-82
203,-81
204,-80
205,-80
206,-79
207,-77
208,-76
209,-75
210,-73
211,-73
212,-72
213,-71
214,-71
215,-71
216,-71
217,-71
218,-70
219,-69
220,-67
221,-65
222,-62
223,-58
224,-49
225,-43
226,-48
227,-62
228,-104
229,-179
230,-292
231,-447
232,-640
233,-859
234,-1087
235,-1296
236,-1450
237,-1516
238,-1465
239,-1283
240,-1004
241,-681
242,-370
243,-126
244,25
245,74
246,73
247,40
248,18
249,12
250,10
251,9
252,7
253,6
254,4
255,3
256,0
257,-2
258,-6
259,-8
260,-10
261,-11
262,-12
263,-14
264,-15
265,-16
266,-17
267,-18
268,-19
269,-22
270,-25
271,-28
272,-32
273,-35
274,-38
275,-40
276,-43
277,-45
278,-47
279,-49
280,-51
281,-54
282,-58
283,-62
284,-68
285,-73
286,-78
287,-84
288,-89
289,-94
290,-99
291,-105
292,-110
293,-116
294,-122
295,-128
296,-135
297,-141
298,-147
299,-155
300,-167
301,-188
302,-206
303,-223
304,-241
305,-262
306,-277
307,-288
308,-296
309,-304
310,-312
311,-318
312,-324
313,-330
314,-336
315,-341
316,-342
317,-341
318,-338
319,-332
320,-324
321,-310
322,-284
323,-258
324,-227
325,-198
326,-176
327,-151
328,-125
329,-100
330,-76
331,-51
332,-27
333,-5
334,16
335,38
336,60
337,80
338,96
339,109
340,119
341,123
342,125
343,127
344,130
345,132
346,134
347,136
348,138
349,140
350,142
351,143
352,144
353,144
354,144
355,144
356,143
357,142
358,142
359,141
360,141
361,139
362,138
363,137
364,135
365,132
366,129
367,126
368,122
369,118
370,115
371,111
372,107
373,104
374,101
375,99
376,97
377,96
378,94
379,93
380,91
381,89
382,88
383,86
384,85
385,83
386,81
387,79
388,78
389,77
390,76
391,75
392,75
393,75
394,75
395,74
396,74
397,73
398,71
399,70
400,68
401,67
402,65
403,63
404,61
405,59
406,58
407,56
408,55
409,53
410,52
411,51
412,51
413,51
414,50
415,50
416,50
417,49
418,48
419,47
420,46
421,45
422,43
423,42
424,41
425,41
426,42
427,43
428,44
429,46
430,47
431,47
432,47
433,47
434,47
435,47
436,46
437,44
438,43
439,42
440,42
441,42
442,43
443,43
444,44
445,44
446,45
447,46
448,46
449,46
450,46
451,46
452,46
453,46
454,47
455,48
456,49
457,50
458,51
459,51
460,52
461,53
462,52
463,52
464,51
465,50
466,48
467,46
468,45
469,43
470,40
471,38
472,35
473,33
474,31
475,27
476,24
477,19
478,15
479,10
480,5
481,0
482,-5
483,-11
484,-16
485,-21
486,-25
487,-28
488,-31
489,-34
490,-38
491,-42
492,-46
493,-49
494,-52
495,-56
496,-59
497,-61
498,-62
499,-62
500,-61
501,-61
502,-59
503,-57
504,-55
505,-51
506,-47
507,-44
508,-42
509,-40
510,-38
511,-36
512,-33
513,-31
514,-30
515,-28
516,-25
517,-20
518,-15
519,-11
520,-10
521,-12
522,-14
523,-18
524,-20
525,-22
526,-25
527,-28
528,-31
529,-35
530,-39
531,-42
532,-44
533,-48
534,-52
535,-58
536,-66
537,-84
538,-120
539,-181
540,-264
541,-376
542,-525
543,-710
544,-921
545,-1141
546,-1345
547,-1499
548,-1564
549,-1509
550,-1330
551,-1053
552,-720
553,-402
554,-155
555,-1
556,32
557,44
558,29
559,9
560,-5
561,15
562,44
563,66
564,67
565,68
566,68
567,69
568,69
569,68
570,65
571,61
572,56
573,54
574,52
575,51
576,49
577,47
578,45
579,43
580,42
581,41
582,40
583,38
584,36
585,34
586,32
587,30
588,28
589,25
590,22
591,18
592,14
593,10
594,5
595,0
596,-7
597,-16
598,-25
599,-33
600,-39
601,-45
602,-51
603,-58
604,-66
605,-77
606,-88
607,-99
608,-109
609,-121
610,-135
611,-149
612,-164
613,-178
614,-193
615,-208
616,-222
617,-239
618,-259
619,-283
620,-296
621,-304
622,-311
623,-317
624,-320
625,-323
626,-324
627,-323
628,-321
629,-317
630,-312
631,-306
632,-298
633,-287
634,-265
635,-246
636,-221
637,-192
638,-165
639,-137
640,-109
641,-81
642,-54
643,-26
644,0
645,30
646,57
647,77
648,103
649,114
650,120
651,125
652,129
653,132
654,134
655,136
656,137
657,139
658,141
659,144
660,146
661,148
662,149
663,150
664,151
665,152
666,153
667,154
668,155
669,156
670,158
671,160
672,162
673,164
674,166
675,168
676,169
677,170
678,170
679,169
680,168
681,166
682,163
683,159
684,156
685,152
686,149
687,146
688,142
689,139
690,135
691,132
692,129
693,126
694,123
695,120
696,116
697,112
698,108
699,104
700,100
701,95
702,92
703,89
704,86
705,85
706,83
707,81
708,79
709,77
710,76
711,75
712,73
713,71
714,69
715,67
716,66
717,65
718,65
719,64
720,64
721,64
722,64
723,65
724,66
725,68
726,68
727,68
728,68
729,68
730,68
731,70
732,71
733,71
734,71
735,72
736,73
737,75
738,77
739,78
740,79
741,79
742,80
743,82
744,84
745,86
746,87
747,88
748,88
749,88
750,87
751,85
752,81
753,76
754,71
755,65
756,60
757,56
758,53
759,51
760,48
761,46
762,44
763,43
764,41
765,39
766,38
767,36
768,35
769,33
770,31
771,30
772,29
773,29
774,28
775,27
776,26
777,25
778,25
779,24
780,24
781,24
782,22
783,21
784,20
785,19
786,17
787,15
788,13
789,10
790,7
791,5
792,1
793,-2
794,-9
795,-19
796,-26
797,-30
798,-33
799,-34
800,-36
801,-37
802,-38
803,-40
804,-41
805,-43
806,-44
807,-46
808,-48
809,-49
810,-49
811,-49
812,-48
813,-45
814,-42
815,-39
816,-35
817,-32
818,-28
819,-26
820,-23
821,-21
822,-20
823,-18
824,-16
825,-14
826,-11
827,-8
828,-4
829,-2
830,0
831,2
832,5
833,8
834,11
835,12
836,13
837,13
838,13
839,14
840,14
841,16
842,17
843,18
844,20
845,24
846,32
847,36
848,30
849,12
850,-35
851,-105
852,-208
853,-342
854,-500
855,-682
856,-889
857,-1113
858,-1324
859,-1481
860,-1531
861,-1434
862,-1199
863,-877
864,-538
865,-237
866,-16
867,91
868,127
869,111
870,81
871,61
872,54
873,48
874,48
875,57
876,62
877,65
878,68
879,70
880,71
881,72
882,72
883,73
884,72
885,70
886,65
887,60
888,54
889,47
890,41
891,37
892,32
893,28
894,25
895,21
896,18
897,15
898,11
899,7
900,4
901,0
902,-2
903,-5
904,-9
905,-13
906,-19
907,-32
908,-42
909,-52
910,-58
911,-62
912,-65
913,-68
914,-71
915,-75
916,-79
917,-84
918,-89
919,-95
920,-103
921,-112
922,-128
923,-159
924,-181
925,-203
926,-225
927,-246
928,-262
929,-274
930,-287
931,-301
932,-314
933,-322
934,-328
935,-335
936,-340
937,-344
938,-346
939,-346
940,-345
941,-342
942,-337
943,-330
944,-323
945,-305
946,-276
947,-252
948,-225
949,-196
950,-166
951,-133
952,-105
953,-82
954,-54
955,-29
956,-10
957,10
958,31
959,51
960,70
961,86
962,100
963,109
964,116
965,119
966,122
967,124
968,126
969,127
970,129
971,131
972,132
973,134
974,135
975,136
976,136
977,136
978,137
979,137
980,137
981,137
982,136
983,135
984,134
985,132
986,131
987,129
988,126
989,124
990,122
991,120
992,117
993,115
994,113
995,111
996,109
997,106
998,102
999,99
1000,95
1001,91
1002,86
1003,82
1004,78
1005,73
1006,70
1007,68
1008,66
1009,64
1010,63
1011,61
1012,60
1013,59
1014,57
1015,55
1016,53
1017,50
1018,48
1019,45
1020,43
1021,42
1022,42
1023,41
1024,41
1025,41
1026,41
1027,41
1028,41
1029,41
1030,41
1031,40
1032,39
1033,39
1034,39
1035,39
1036,40
1037,41
1038,42
1039,42
1040,43
1041,44
1042,45
1043,46
1044,47
1045,47
1046,48
1047,49
1048,50
1049,53
1050,56
1051,59
1052,62
1053,65
1054,68
1055,70
1056,72
1057,72
1058,72
1059,70
1060,68
1061,67
1062,67
1063,67
1064,66
1065,66
1066,66
1067,66
1068,66
1069,66
1070,64
1071,61
1072,58
1073,55
1074,55
1075,56
1076,57
1077,57
1078,58
1079,59
1080,61
1081,63
1082,65
1083,66
1084,63
1085,58
1086,53
1087,50
1088,48
1089,46
1090,43
1091,41
1092,38
1093,36
1094,35
1095,35
1096,34
1097,32
1098,30
1099,28
1100,26
1101,24
1102,22
1103,20
1104,17
1105,13
1106,10
1107,6
1108,1
1109,-5
1110,-13
1111,-21
1112,-24
1113,-26
1114,-28
1115,-29
1116,-29
1117,-31
1118,-32
1119,-34
1120,-35
1121,-35
1122,-33
1123,-31
1124,-29
1125,-27
1126,-25
1127,-24
1128,-23
1129,-21
1130,-18
1131,-16
1132,-13
1133,-10
1134,-7
1135,-4
1136,-1
1137,1
1138,4
1139,7
1140,9
1141,11
1142,12
1143,15
1144,18
1145,21
1146,25
1147,29
1148,33
1149,36
1150,39
1151,41
1152,41
1153,41
1154,40
1155,38
1156,36
1157,34
1158,32
1159,28
1160,24
1161,19
1162,13
1163,-14
1164,-79
1165,-178
1166,-311
1167,-479
1168,-683
1169,-915
1170,-1150
1171,-1347
1172,-1454
1173,-1456
1174,-1360
1175,-1111
1176,-775
1177,-425
1178,-133
1179,61
