,0
0,-1
1,-1
2,-2
3,-2
4,-3
5,-3
6,-3
7,-3
8,-4
9,-4
10,-5
11,-5
12,-4
13,-3
14,-2
15,-1
16,0
17,1
18,2
19,4
20,5
21,6
22,8
23,12
24,21
25,25
26,26
27,28
28,29
29,30
30,31
31,31
32,29
33,26
34,23
35,19
36,16
37,15
38,16
39,18
40,19
41,20
42,22
43,23
44,23
45,21
46,20
47,19
48,18
49,18
50,18
51,20
52,25
53,33
54,47
55,69
56,88
57,102
58,110
59,116
60,116
61,110
62,105
63,100
64,93
65,85
66,72
67,55
68,41
69,32
70,25
71,19
72,13
73,3
74,-1
75,-4
76,-7
77,-9
78,-10
79,-12
80,-13
81,-13
82,-14
83,-15
84,-16
85,-17
86,-17
87,-17
88,-18
89,-18
90,-18
91,-19
92,-20
93,-21
94,-23
95,-25
96,-25
97,-24
98,-21
99,-15
100,2
101,32
102,75
103,133
104,210
105,310
106,431
107,566
108,701
109,814
110,868
111,865
112,793
113,627
114,413
115,198
116,26
117,-77
118,-97
119,-103
120,-106
121,-108
122,-108
123,-107
124,-103
125,-98
126,-90
127,-72
128,-53
129,-35
130,-27
131,-23
132,-21
133,-19
134,-18
135,-16
136,-13
137,-11
138,-9
139,-7
140,-5
141,-3
142,0
143,1
144,3
145,6
146,8
147,11
148,14
149,16
150,19
151,21
152,24
153,27
154,29
155,32
156,34
157,37
158,40
159,45
160,53
161,62
162,67
163,71
164,74
165,76
166,76
167,75
168,72
169,68
170,62
171,48
172,37
173,30
174,23
175,17
176,10
177,2
178,-9
179,-19
180,-27
181,-32
182,-34
183,-36
184,-38
185,-38
186,-39
187,-41
188,-43
189,-45
190,-49
191,-53
192,-60
193,-69
194,-77
195,-86
196,-100
197,-111
198,-116
199,-120
200,-124
201,-128
202,-131
203,-136
204,-143
205,-153
206,-160
207,-166
208,-170
209,-171
210,-172
211,-172
212,-173
213,-173
214,-175
215,-163
216,-154
217,-149
218,-145
219,-142
220,-139
221,-137
222,-134
223,-132
224,-131
225,-129
226,-128
227,-127
228,-126
229,-126
230,-125
231,-125
232,-124
233,-122
234,-121
235,-119
236,-118
237,-116
238,-114
239,-113
240,-111
241,-110
242,-108
243,-106
244,-104
245,-102
246,-99
247,-97
248,-95
249,-93
250,-90
251,-86
252,-81
253,-73
254,-65
255,-54
256,-40
257,-23
258,-8
259,0
260,6
261,9
262,6
263,2
264,-2
265,-7
266,-15
267,-25
268,-32
269,-37
270,-42
271,-45
272,-47
273,-48
274,-49
275,-49
276,-49
277,-49
278,-50
279,-51
280,-52
281,-52
282,-51
283,-50
284,-49
285,-48
286,-47
287,-46
288,-45
289,-43
290,-41
291,-39
292,-37
293,-35
294,-33
295,-30
296,-27
297,-24
298,-22
299,-20
300,-18
301,-14
302,0
303,22
304,65
305,134
306,229
307,347
308,483
309,628
310,765
311,865
312,899
313,850
314,717
315,527
316,325
317,152
318,29
319,-40
320,-59
321,-64
322,-68
323,-69
324,-68
325,-66
326,-63
327,-52
328,-30
329,-10
330,-4
331,0
332,1
333,1
334,0
335,0
336,-1
337,-2
338,-5
339,4
340,13
341,19
342,23
343,27
344,29
345,32
346,34
347,37
348,40
349,43
350,45
351,49
352,55
353,67
354,76
355,84
356,94
357,100
358,104
359,107
360,110
361,113
362,116
363,119
364,121
365,126
366,134
367,141
368,149
369,162
370,175
371,183
372,184
373,185
374,185
375,186
376,185
377,182
378,178
379,176
380,174
381,172
382,170
383,167
384,162
385,157
386,152
387,146
388,138
389,131
390,126
391,122
392,116
393,109
394,102
395,97
396,93
397,90
398,86
399,82
400,78
401,75
402,72
403,69
404,67
405,66
406,64
407,62
408,61
409,60
410,59
411,58
412,57
413,55
414,53
415,53
416,55
417,60
418,64
419,66
420,67
421,68
422,70
423,71
424,73
425,74
426,75
427,75
428,75
429,76
430,76
431,77
432,77
433,77
434,77
435,77
436,77
437,78
438,78
439,78
440,77
441,77
442,76
443,76
444,76
445,76
446,76
447,76
448,77
449,78
450,79
451,80
452,82
453,83
454,85
455,87
456,91
457,102
458,110
459,120
460,132
461,140
462,144
463,148
464,150
465,151
466,149
467,145
468,140
469,135
470,128
471,120
472,113
473,106
474,100
475,94
476,88
477,81
478,72
479,62
480,56
481,53
482,51
483,49
484,47
485,47
486,48
487,50
488,52
489,54
490,56
491,58
492,60
493,62
494,63
495,63
496,62
497,60
498,58
499,55
500,51
501,45
502,42
503,43
504,49
505,62
506,90
507,140
508,212
509,308
510,428
511,569
512,716
513,851
514,936
515,944
516,895
517,746
518,543
519,325
520,127
521,-19
522,-99
523,-113
524,-109
525,-94
526,-85
527,-77
528,-67
529,-52
530,-34
531,-15
532,-1
533,7
534,11
535,8
536,2
537,-1
538,-5
539,-9
540,-12
541,-13
542,-12
543,-10
544,-9
545,-7
546,-6
547,-4
548,-4
549,-5
550,-6
551,-8
552,-10
553,-14
554,-3
555,2
556,5
557,8
558,10
559,12
560,14
561,17
562,19
563,21
564,24
565,26
566,28
567,30
568,31
569,33
570,35
571,38
572,40
573,42
574,43
575,43
576,42
577,42
578,41
579,39
580,36
581,33
582,28
583,19
584,4
585,-10
586,-22
587,-29
588,-33
589,-40
590,-53
591,-67
592,-77
593,-84
594,-89
595,-93
596,-98
597,-103
598,-109
599,-117
600,-127
601,-135
602,-141
603,-147
604,-151
605,-155
606,-157
607,-158
608,-159
609,-160
610,-161
611,-162
612,-163
613,-164
614,-165
615,-166
616,-166
617,-167
618,-168
619,-168
620,-169
621,-169
622,-171
623,-174
624,-177
625,-177
626,-172
627,-165
628,-157
629,-147
630,-143
631,-142
632,-140
633,-138
634,-137
635,-140
636,-146
637,-152
638,-159
639,-163
640,-159
641,-151
642,-141
643,-131
644,-130
645,-129
646,-129
647,-128
648,-128
649,-129
650,-131
651,-135
652,-139
653,-144
654,-144
655,-135
656,-123
657,-108
658,-93
659,-79
660,-67
661,-59
662,-49
663,-41
664,-36
665,-31
666,-28
667,-27
668,-26
669,-25
670,-24
671,-24
672,-23
673,-22
674,-22
675,-24
676,-27
677,-30
678,-33
679,-35
680,-36
681,-38
682,-40
683,-42
684,-44
685,-46
686,-47
687,-48
688,-49
689,-49
690,-50
691,-49
692,-49
693,-49
694,-49
695,-50
696,-50
697,-51
698,-52
699,-52
700,-52
701,-53
702,-52
703,-51
704,-50
705,-47
706,-44
707,-37
708,-24
709,-2
710,39
711,106
712,197
713,313
714,444
715,582
716,710
717,814
718,866
719,840
720,737
721,582
722,412
723,251
