,0
0,153
1,164
2,170
3,174
4,178
5,181
6,182
7,182
8,180
9,177
10,172
11,165
12,156
13,138
14,108
15,84
16,56
17,38
18,27
19,21
20,19
21,17
22,16
23,16
24,16
25,16
26,17
27,17
28,17
29,16
30,15
31,15
32,14
33,13
34,11
35,9
36,6
37,3
38,0
39,-2
40,-6
41,-10
42,-16
43,-22
44,-27
45,-31
46,-35
47,-39
48,-43
49,-47
50,-51
51,-54
52,-57
53,-61
54,-64
55,-68
56,-72
57,-76
58,-83
59,-92
60,-102
61,-114
62,-126
63,-138
64,-149
65,-160
66,-168
67,-174
68,-179
69,-184
70,-189
71,-193
72,-197
73,-200
74,-206
75,-212
76,-218
77,-221
78,-222
79,-224
80,-226
81,-228
82,-229
83,-226
84,-219
85,-210
86,-199
87,-182
88,-168
89,-149
90,-129
91,-115
92,-104
93,-90
94,-78
95,-68
96,-58
97,-49
98,-42
99,-36
100,-30
101,-24
102,-17
103,-11
104,-9
105,-8
106,-6
107,-5
108,-4
109,-3
110,-2
111,-2
112,-1
113,0
114,0
115,0
116,0
117,0
118,0
119,-1
120,-2
121,-3
122,-3
123,-5
124,-6
125,-7
126,-7
127,-7
128,-8
129,-8
130,-8
131,-8
132,-8
133,-8
134,-8
135,-8
136,-7
137,-7
138,-7
139,-6
140,-5
141,-4
142,-4
143,-3
144,-3
145,-4
146,-4
147,-4
148,-4
149,-5
150,-5
151,-6
152,-7
153,-8
154,-9
155,-9
156,-10
157,-11
158,-13
159,-14
160,-15
161,-16
162,-16
163,-17
164,-19
165,-20
166,-21
167,-22
168,-22
169,-22
170,-22
171,-22
172,-22
173,-22
174,-21
175,-21
176,-20
177,-20
178,-20
179,-19
180,-19
181,-19
182,-18
183,-18
184,-18
185,-18
186,-18
187,-18
188,-18
189,-19
190,-19
191,-20
192,-21
193,-23
194,-25
195,-27
196,-31
197,-35
198,-39
199,-43
200,-48
201,-58
202,-66
203,-72
204,-76
205,-79
206,-81
207,-83
208,-85
209,-87
210,-89
211,-90
212,-90
213,-90
214,-90
215,-88
216,-87
217,-84
218,-81
219,-77
220,-73
221,-69
