,0
0,-7
1,-5
2,-3
3,0
4,5
5,10
6,15
7,21
8,41
9,87
10,164
11,247
12,334
13,422
14,449
15,463
16,460
17,411
18,350
19,271
20,181
21,83
22,20
23,-1
24,-9
25,-5
26,2
27,9
28,19
29,23
30,17
31,5
32,-4
33,-14
34,-22
35,-21
36,-16
37,-10
38,-6
39,-2
40,1
41,4
42,5
43,3
44,-2
45,-8
46,-16
47,-29
48,-29
49,-9
50,20
51,55
52,74
53,86
54,95
55,98
56,92
57,80
58,66
59,56
60,43
61,32
62,25
63,24
64,30
65,39
66,50
67,63
68,81
69,95
70,106
71,112
72,118
73,123
74,128
75,132
76,136
77,140
78,146
79,153
80,161
81,169
82,177
83,184
84,191
85,201
86,213
87,223
88,229
89,230
90,225
91,216
92,204
93,191
94,174
95,145
96,128
97,117
98,100
99,72
100,38
101,13
102,2
103,-4
104,-13
105,-25
106,-42
107,-70
108,-104
109,-118
110,-126
111,-134
112,-138
113,-140
114,-138
115,-135
116,-132
117,-129
118,-125
119,-117
120,-117
121,-124
122,-127
123,-130
124,-132
125,-133
126,-133
127,-133
128,-132
129,-133
130,-135
131,-136
132,-135
133,-134
134,-132
135,-130
136,-129
137,-127
138,-125
139,-121
140,-117
141,-113
142,-109
143,-105
144,-99
145,-91
146,-84
147,-77
148,-69
149,-61
150,-50
151,-45
152,-50
153,-59
154,-65
155,-71
156,-76
157,-79
158,-79
159,-76
160,-70
161,-63
162,-57
163,-52
164,-47
165,-40
166,-33
167,-28
168,-26
169,-28
170,-32
171,-37
172,-42
173,-47
174,-50
175,-56
176,-62
177,-68
178,-71
179,-70
180,-64
181,-56
182,-48
183,-40
184,-26
185,-19
186,-24
187,-31
188,-35
189,-38
190,-42
191,-45
192,-47
193,-46
194,-42
195,-38
196,-33
197,-30
198,-27
199,-23
200,-18
201,-13
202,-11
203,-11
204,-14
205,-17
206,-19
207,-21
208,-23
209,-26
210,-30
211,-33
212,-35
213,-33
214,-25
215,-14
216,-2
217,11
218,33
219,42
220,45
221,47
222,49
223,51
224,52
225,52
226,52
227,52
228,50
229,45
230,39
231,34
232,28
233,23
234,16
235,9
236,3
237,0
238,0
239,2
240,8
241,16
242,26
243,45
244,75
245,117
246,169
247,243
248,337
249,439
250,533
251,582
252,579
253,509
254,372
255,209
256,55
257,-69
258,-126
259,-145
260,-127
261,-109
262,-94
263,-88
264,-93
265,-103
266,-113
267,-125
268,-125
269,-109
270,-83
271,-53
272,-38
273,-29
274,-23
275,-22
276,-26
277,-33
278,-39
279,-43
280,-46
281,-50
282,-55
283,-58
284,-61
285,-60
286,-56
287,-51
288,-46
289,-42
290,-38
291,-33
292,-26
293,-18
294,-11
295,-4
296,0
297,5
298,10
299,16
300,24
301,34
302,46
303,59
304,71
305,87
306,103
307,116
308,125
309,134
310,144
311,158
312,166
313,166
314,165
315,162
316,158
317,170
318,178
319,182
320,187
321,190
322,192
323,193
324,193
325,192
326,189
327,186
328,181
329,174
330,167
331,157
332,141
333,126
334,114
335,99
336,81
337,68
338,59
339,54
340,50
341,44
342,34
343,21
344,4
345,-19
346,-53
347,-71
348,-89
349,-106
350,-126
351,-142
352,-156
353,-162
354,-153
355,-138
356,-125
357,-112
358,-101
359,-90
360,-80
361,-63
362,-43
363,-38
364,-34
365,-30
366,-32
367,-44
368,-50
369,-53
370,-56
371,-59
372,-62
373,-65
374,-67
375,-69
376,-69
377,-69
378,-68
379,-68
380,-67
381,-66
382,-63
383,-60
384,-58
385,-56
386,-54
387,-52
388,-49
389,-44
390,-39
391,-36
392,-31
393,-26
394,-21
395,-16
396,-11
397,-8
398,-5
399,-5
400,-5
401,-5
402,-6
403,-9
404,-13
405,-17
406,-21
407,-26
408,-30
409,-34
410,-38
411,-41
412,-41
413,-40
414,-37
415,-32
416,-27
417,-20
418,-11
419,-5
420,-6
421,-10
422,-14
423,-21
424,-22
425,-15
426,-12
427,-11
428,-11
429,-11
430,-10
431,-10
432,-9
433,-7
434,-5
435,-3
436,-1
437,0
438,3
439,5
440,6
441,8
442,10
443,12
444,15
445,18
446,21
447,24
448,26
449,29
450,31
451,33
452,34
453,34
454,33
455,33
456,32
457,32
458,31
459,30
460,27
461,24
462,21
463,18
464,15
465,12
466,6
467,0
468,-9
469,-18
470,-27
471,-43
472,-55
473,-56
474,-49
475,-36
476,2
477,61
478,132
479,212
480,305
481,405
482,497
483,537
484,530
485,450
486,293
487,104
488,-57
489,-129
490,-153
491,-129
492,-59
493,-20
494,-7
495,0
496,1
497,-1
498,-6
499,-11
500,-15
501,-17
502,-20
503,-23
504,-26
505,-28
506,-30
507,-32
508,-33
509,-32
510,-31
511,-30
512,-29
513,-28
514,-28
515,-29
516,-30
517,-29
518,-18
519,-5
520,2
521,8
522,14
523,20
524,26
525,32
526,37
527,41
528,43
529,45
530,49
531,53
532,59
533,74
534,95
535,102
536,105
537,107
538,109
539,110
540,112
541,115
542,119
543,125
544,132
545,138
546,145
547,152
548,162
549,173
550,183
551,194
552,204
553,213
554,224
555,233
556,237
557,234
558,226
559,214
560,199
561,177
562,154
563,129
564,106
565,83
566,70
567,61
568,55
569,50
570,45
571,38
572,31
573,24
574,17
575,10
576,2
577,-7
578,-20
579,-34
580,-49
581,-64
582,-74
583,-85
584,-96
585,-105
586,-111
587,-112
588,-106
589,-96
590,-85
591,-74
592,-64
593,-52
594,-40
595,-29
596,-21
597,-15
598,-10
599,-6
600,0
601,5
602,10
603,10
604,6
605,-1
606,-10
607,-20
608,-34
609,-43
610,-47
611,-50
612,-53
613,-57
614,-59
615,-55
616,-47
617,-42
618,-38
619,-34
620,-29
621,-24
622,-17
623,-9
624,0
625,11
626,24
627,34
628,40
629,45
630,51
631,59
632,63
633,55
634,37
635,9
636,-26
637,-45
638,-56
639,-63
640,-67
641,-66
642,-58
643,-46
644,-32
645,-19
646,-3
647,11
648,18
649,23
650,26
651,30
652,35
653,38
654,35
655,28
656,23
657,17
658,11
659,6
660,4
661,4
662,5
663,7
664,9
665,11
666,15
667,23
668,15
669,6
670,-1
671,0
672,12
673,20
674,26
675,31
676,34
677,35
678,34
679,32
680,30
681,28
682,25
683,22
684,20
685,18
686,17
687,15
688,15
689,13
690,11
691,7
692,3
693,0
694,-2
695,-4
696,-5
697,-5
698,-5
699,-6
700,-7
701,-8
702,-11
703,-15
704,-22
705,-28
706,-29
707,-22
708,-7
709,37
710,105
711,193
712,292
713,398
714,502
715,550
716,566
717,525
718,400
719,207
720,34
721,-45
722,-71
723,-42
724,-22
725,-12
726,-4
727,0
728,4
729,6
730,7
731,5
732,2
733,0
734,-2
735,-5
736,-10
737,-15
738,-23
739,-31
740,-35
741,-34
742,-24
743,-12
744,0
745,9
746,20
747,33
748,43
749,48
750,49
751,46
752,43
753,41
754,40
755,38
756,35
757,31
758,27
759,25
760,23
761,21
762,21
763,22
764,23
765,27
766,33
767,41
768,48
769,56
770,70
771,104
772,129
773,145
774,156
775,164
776,167
777,170
778,173
779,178
780,183
781,186
782,188
783,190
784,191
785,192
786,192
787,192
788,190
789,187
790,184
791,181
792,178
793,174
794,169
795,164
796,158
797,142
798,100
799,76
800,65
801,57
802,49
803,43
804,36
805,30
806,26
807,23
808,18
809,11
810,-6
811,-38
812,-57
813,-69
814,-73
815,-66
816,-53
817,-45
818,-38
819,-31
820,-25
821,-21
822,-21
823,-24
824,-29
825,-34
826,-39
827,-42
828,-45
829,-49
830,-54
831,-57
832,-58
833,-57
834,-55
835,-52
836,-50
837,-47
838,-44
839,-40
840,-35
841,-30
842,-27
843,-24
844,-23
845,-23
846,-25
847,-28
848,-32
849,-36
850,-41
851,-46
852,-50
853,-54
854,-59
855,-63
856,-67
857,-69
858,-70
859,-72
860,-74
861,-76
862,-77
863,-78
864,-82
865,-85
866,-84
867,-74
868,-62
869,-54
870,-44
871,-34
872,-27
873,-25
874,-30
875,-40
876,-52
877,-64
878,-72
879,-81
880,-92
881,-102
882,-109
883,-110
884,-107
885,-102
886,-98
887,-95
888,-93
889,-90
890,-86
891,-80
892,-73
893,-69
894,-66
895,-65
896,-64
897,-62
898,-61
899,-61
900,-61
901,-63
902,-65
903,-65
904,-63
905,-60
906,-57
907,-56
908,-57
909,-59
910,-60
911,-61
912,-61
913,-62
914,-65
915,-55
916,-40
917,-28
918,-46
919,-57
920,-62
921,-67
922,-71
923,-75
924,-77
925,-80
926,-83
927,-88
928,-93
929,-98
930,-103
931,-107
932,-110
933,-114
934,-120
935,-127
936,-134
937,-140
938,-142
939,-140
940,-137
941,-133
942,-126
943,-116
944,-77
945,-1
946,98
947,211
948,321
949,414
950,445
951,428
952,376
953,235
954,74
955,-61
956,-114
957,-131
958,-108
959,-75
960,-52
961,-76
962,-115
963,-145
964,-153
965,-158
966,-162
967,-163
968,-162
969,-158
970,-150
971,-141
972,-131
973,-123
974,-113
975,-101
976,-91
977,-87
978,-89
979,-95
980,-101
981,-107
982,-115
983,-128
984,-127
985,-110
986,-97
987,-88
988,-78
989,-71
990,-65
991,-60
992,-56
993,-53
994,-48
995,-42
996,-35
997,-28
998,-22
999,-16
1000,-11
