,0
0,-45
1,-25
2,-15
3,-9
4,-23
5,-45
6,-75
7,-98
8,-111
9,-119
10,-119
11,-112
12,-100
13,-82
14,-52
15,-29
16,-14
17,-9
18,-7
19,-4
20,0
21,-17
22,-34
23,-48
24,-61
25,-74
26,-95
27,-116
28,-125
29,-132
30,-131
31,-115
32,-98
33,-83
34,-69
35,-54
36,-35
37,-18
38,-17
39,-16
40,-14
41,-12
42,-13
43,-21
44,-30
45,-37
46,-43
47,-50
48,-54
49,-55
50,-54
51,-50
52,-43
53,-33
54,-19
55,-11
56,-3
57,3
58,3
59,-8
60,-15
61,-22
62,-27
63,-31
64,-33
65,-30
66,-23
67,-15
68,-7
69,0
70,8
71,18
72,26
73,31
74,34
75,37
76,39
77,42
78,44
79,46
80,48
81,50
82,54
83,58
84,62
85,67
86,72
87,77
88,83
89,92
90,102
91,107
92,110
93,112
94,118
95,125
96,103
97,74
98,51
99,39
100,31
101,25
102,21
103,19
104,19
105,22
106,27
107,32
108,36
109,41
110,46
111,49
112,50
113,46
114,39
115,30
116,18
117,0
118,-15
119,-28
120,-41
121,-42
122,-22
123,33
124,133
125,277
126,468
127,697
128,953
129,1203
130,1401
131,1500
132,1452
133,1251
134,934
135,561
136,222
137,-13
138,-87
139,-114
140,-123
141,-118
142,-105
143,-84
144,-56
145,-38
146,-26
147,-21
148,-25
149,-34
150,-41
151,-49
152,-54
153,-48
154,-35
155,-25
156,-14
157,-6
158,-8
159,-18
160,-29
161,-37
162,-45
163,-52
164,-57
165,-57
166,-53
167,-45
168,-36
169,-23
170,-5
171,-4
172,-3
173,-2
174,-1
175,0
176,1
177,3
178,6
179,8
180,12
181,17
182,23
183,30
184,41
185,60
186,62
187,62
188,62
189,64
190,65
191,67
192,69
193,71
194,74
195,77
196,81
197,86
198,91
199,96
200,100
201,106
202,114
203,122
204,129
205,135
206,140
207,145
208,150
209,157
210,166
211,175
212,184
213,192
214,197
215,202
216,208
217,213
218,216
219,217
220,215
221,210
222,205
223,198
224,191
225,182
226,165
227,144
228,118
229,101
230,89
231,79
232,71
233,63
234,56
235,50
236,44
237,39
238,30
239,17
240,3
241,-12
242,-39
243,-75
244,-100
245,-117
246,-114
247,-88
248,-72
249,-61
250,-51
251,-44
252,-40
253,-40
254,-45
255,-54
256,-66
257,-80
258,-103
259,-137
260,-144
261,-150
262,-155
263,-158
264,-156
265,-146
266,-131
267,-112
268,-89
269,-72
270,-62
271,-54
272,-46
273,-42
274,-47
275,-60
276,-77
277,-96
278,-121
279,-138
280,-150
281,-161
282,-174
283,-180
284,-174
285,-160
286,-138
287,-103
288,-66
289,-29
290,-6
291,8
292,17
293,18
294,7
295,-9
296,-30
297,-57
298,-70
299,-78
300,-85
301,-91
302,-94
303,-95
304,-89
305,-80
306,-71
307,-66
308,-61
309,-56
310,-52
311,-48
312,-44
313,-41
314,-40
315,-40
316,-41
317,-42
318,-43
319,-45
320,-48
321,-50
322,-52
323,-54
324,-56
325,-57
326,-60
327,-63
328,-67
329,-70
330,-71
331,-71
332,-69
333,-66
334,-62
335,-58
336,-53
337,-50
338,-46
339,-41
340,-37
341,-35
342,-34
343,-34
344,-34
345,-35
346,-37
347,-38
348,-39
349,-41
350,-42
351,-45
352,-47
353,-50
354,-52
355,-53
356,-54
357,-53
358,-53
359,-52
360,-50
361,-47
362,-44
363,-40
364,-37
365,-34
366,-33
367,-32
368,-31
369,-30
370,-29
371,-28
372,-26
373,-25
374,-24
375,-22
376,-19
377,-17
378,-16
379,-16
380,-17
381,-18
382,-19
383,-19
384,-19
385,-18
386,-17
387,-17
388,-15
389,-13
390,-11
391,-9
392,-7
393,-6
394,-5
395,-4
396,-2
397,0
398,3
399,6
400,10
401,16
402,24
403,32
404,39
405,46
406,53
407,57
408,62
409,66
410,71
411,75
412,79
