,0
0,-173
1,-168
2,-164
3,-161
4,-159
5,-159
6,-161
7,-163
8,-164
9,-165
10,-166
11,-169
12,-172
13,-174
14,-175
15,-172
16,-164
17,-154
18,-145
19,-139
20,-133
21,-126
22,-119
23,-112
24,-108
25,-107
26,-108
27,-110
28,-113
29,-116
30,-118
31,-121
32,-128
33,-134
34,-134
35,-126
36,-113
37,-98
38,-79
39,-59
40,-49
41,-44
42,-39
43,-34
44,-30
45,-28
46,-27
47,-28
48,-29
49,-30
50,-31
51,-32
52,-34
53,-36
54,-40
55,-43
56,-44
57,-43
58,-35
59,-23
60,-13
61,-5
62,1
63,9
64,17
65,24
66,29
67,33
68,36
69,39
70,42
71,44
72,47
73,49
74,51
75,53
76,56
77,58
78,60
79,60
80,60
81,60
82,60
83,59
84,59
85,58
86,56
87,54
88,52
89,51
90,49
91,43
92,38
93,40
94,53
95,67
96,73
97,77
98,80
99,82
100,85
101,87
102,89
103,91
104,94
105,96
106,98
107,101
108,103
109,105
110,105
111,106
112,106
113,106
114,106
115,107
116,107
117,109
118,111
119,114
120,119
121,123
122,127
123,130
124,132
125,133
126,133
127,132
128,130
129,127
130,122
131,114
132,108
133,114
134,127
135,136
136,143
137,149
138,155
139,159
140,163
141,166
142,169
143,172
144,173
145,175
146,177
147,179
148,182
149,186
150,188
151,189
152,186
153,182
154,177
155,171
156,161
157,163
158,181
159,200
160,220
161,236
162,246
163,254
164,261
165,266
166,268
167,266
168,261
169,254
170,246
171,235
172,218
173,199
174,175
175,142
176,109
177,89
178,87
179,85
180,84
181,83
182,82
183,81
184,79
185,76
186,72
187,67
188,60
189,54
190,48
191,39
192,31
193,29
194,32
195,40
196,54
197,98
198,175
199,281
200,410
201,555
202,692
203,771
204,776
205,721
206,561
207,352
208,136
209,-50
210,-173
211,-210
212,-205
213,-168
214,-138
215,-116
216,-101
217,-82
218,-63
219,-45
220,-32
221,-27
222,-24
223,-20
224,-18
225,-16
226,-15
227,-15
228,-16
229,-15
230,-15
231,-14
232,-13
233,-12
234,-11
235,-11
236,-9
237,-7
238,-5
239,-3
240,-1
241,0
242,1
243,4
244,8
245,19
246,46
247,62
248,69
249,75
250,82
251,90
252,98
253,106
254,113
255,121
256,131
257,141
258,153
259,164
260,171
261,176
262,180
263,185
264,191
265,196
266,201
267,204
268,207
269,210
270,213
271,216
272,220
273,226
274,236
275,241
276,234
277,218
278,195
279,163
280,132
281,103
282,75
283,40
284,0
285,-39
286,-64
287,-81
288,-97
289,-112
290,-134
291,-172
292,-191
293,-199
294,-205
295,-211
296,-216
297,-219
298,-222
299,-224
300,-226
301,-228
302,-228
303,-227
304,-225
305,-222
306,-219
307,-217
308,-214
309,-210
310,-206
311,-202
312,-198
313,-196
314,-195
315,-193
316,-190
317,-187
318,-184
319,-182
320,-182
321,-182
322,-184
323,-187
324,-191
325,-198
326,-205
327,-213
328,-220
329,-224
330,-227
331,-230
332,-232
333,-234
334,-237
335,-239
336,-240
337,-241
338,-243
339,-245
340,-247
341,-249
342,-250
343,-250
344,-250
345,-249
346,-248
347,-247
348,-246
349,-244
350,-243
351,-241
352,-239
353,-239
354,-238
355,-238
356,-236
357,-234
358,-232
359,-230
360,-227
361,-223
362,-219
363,-215
