,0
0,88
1,88
2,86
3,85
4,84
5,83
6,83
7,82
8,82
9,81
10,80
11,79
12,78
13,77
14,75
15,72
16,68
17,65
18,62
19,60
20,56
21,46
22,36
23,32
24,30
25,29
26,28
27,26
28,24
29,21
30,19
31,18
32,17
33,15
34,14
35,13
36,13
37,14
38,15
39,17
40,18
41,19
42,20
43,22
44,23
45,24
46,24
47,24
48,23
49,24
50,25
51,26
52,29
53,31
54,34
55,37
56,41
57,43
58,44
59,45
60,44
61,43
62,41
63,38
64,34
65,29
66,23
67,17
68,11
69,-4
70,-37
71,-91
72,-146
73,-203
74,-250
75,-268
76,-267
77,-243
78,-176
79,-66
80,49
81,148
82,205
83,226
84,225
85,200
86,162
87,117
88,76
89,40
90,20
91,7
92,0
93,-1
94,1
95,5
96,10
97,18
98,17
99,1
100,-8
101,-15
102,-20
103,-23
104,-26
105,-30
106,-35
107,-42
108,-49
109,-55
110,-60
111,-65
112,-68
113,-71
114,-73
115,-76
116,-78
117,-79
118,-80
119,-82
120,-84
121,-87
122,-89
123,-91
124,-92
125,-94
126,-95
127,-96
128,-97
129,-98
130,-99
131,-101
132,-104
133,-107
134,-111
135,-116
136,-127
137,-140
138,-155
139,-169
140,-182
141,-193
142,-203
143,-211
144,-218
145,-225
146,-231
147,-235
148,-238
149,-242
150,-246
151,-251
152,-256
153,-261
154,-265
155,-270
156,-275
157,-281
158,-290
159,-302
160,-311
161,-311
162,-308
163,-304
164,-300
165,-294
166,-280
167,-264
168,-248
169,-227
170,-205
171,-184
172,-173
173,-159
174,-137
175,-109
176,-83
177,-57
178,-32
179,-14
180,-4
181,8
182,23
183,38
184,52
185,61
186,66
187,69
188,71
189,72
190,74
191,75
192,76
193,78
194,80
195,82
196,84
197,86
198,87
199,88
200,90
201,92
202,94
203,96
204,98
205,101
206,103
207,107
208,110
209,112
210,113
211,112
212,110
213,108
214,106
215,105
216,103
217,101
218,99
219,96
220,94
221,92
222,90
223,84
224,76
225,86
226,91
227,92
228,94
229,96
230,97
231,97
232,97
233,99
234,100
235,102
236,103
237,103
238,103
239,104
240,104
241,104
242,105
243,105
244,106
245,106
246,107
247,107
248,107
249,106
250,106
251,106
252,106
253,106
254,105
255,105
256,104
257,104
258,104
259,105
260,105
261,104
262,103
263,103
264,102
265,101
266,100
267,99
268,99
269,99
270,99
271,99
272,99
273,98
274,97
275,97
276,97
277,97
278,96
279,95
280,94
281,93
282,92
283,92
284,92
285,92
286,92
287,91
288,91
289,90
290,90
291,89
292,87
293,85
294,82
295,80
296,77
297,75
298,74
299,72
300,70
301,68
302,66
303,65
304,63
305,61
306,58
307,55
308,52
309,49
310,48
311,48
312,48
313,48
314,49
315,49
316,50
317,51
318,53
319,55
320,56
321,57
322,56
323,53
324,49
325,44
326,38
327,32
328,25
329,17
330,10
331,3
332,-1
333,-6
334,-11
335,-16
336,-19
337,-21
338,-18
339,-12
340,-4
341,2
342,8
343,14
344,22
345,29
346,33
347,35
348,35
349,34
350,33
351,32
352,32
353,32
354,31
355,31
356,29
357,28
358,26
359,25
360,24
361,23
362,21
363,19
364,16
365,13
366,8
367,2
368,-13
369,-45
370,-97
371,-150
372,-207
373,-256
374,-273
375,-265
376,-241
377,-174
378,-82
379,19
380,124
381,214
382,245
383,242
384,195
385,142
386,117
387,103
388,94
389,84
390,70
391,29
392,-15
393,-37
394,-45
395,-48
396,-50
397,-53
398,-56
399,-58
400,-60
401,-61
402,-61
403,-61
404,-61
405,-61
406,-60
407,-59
408,-58
409,-58
410,-58
411,-58
412,-58
413,-59
414,-59
415,-58
416,-58
417,-58
418,-58
419,-57
420,-60
421,-75
422,-85
423,-93
424,-99
425,-105
426,-111
427,-116
428,-123
429,-134
430,-148
431,-151
432,-152
433,-153
434,-154
435,-154
436,-155
437,-155
438,-156
439,-159
440,-162
441,-166
442,-171
443,-177
444,-183
445,-193
446,-204
447,-212
448,-219
449,-228
450,-237
451,-245
452,-254
453,-259
454,-264
455,-267
456,-270
457,-272
458,-273
459,-274
460,-273
461,-271
462,-268
463,-264
464,-259
465,-254
466,-248
467,-238
468,-227
469,-218
470,-207
471,-188
472,-161
473,-138
474,-122
475,-104
476,-86
477,-68
478,-52
479,-31
480,-3
481,18
482,31
483,44
484,58
485,68
486,76
487,83
488,88
489,90
490,91
491,91
492,91
493,91
494,91
495,91
496,91
497,91
498,91
499,92
500,92
501,93
502,94
503,95
504,95
505,95
506,94
507,94
508,94
509,95
510,94
511,94
512,93
513,94
514,94
515,95
516,96
517,96
518,96
519,97
520,97
521,98
522,99
523,98
524,98
525,97
526,96
527,96
528,97
529,97
530,98
531,98
532,99
533,100
534,101
535,102
536,102
537,102
538,102
539,101
540,102
541,102
542,102
543,102
544,101
545,101
546,100
547,100
548,100
549,101
550,101
551,101
552,101
553,100
554,100
555,99
556,98
557,97
558,96
559,96
560,96
561,96
562,97
563,97
564,97
565,96
566,96
567,95
568,95
569,94
570,94
571,94
572,93
573,92
574,92
575,91
576,89
577,87
578,86
579,84
580,82
581,79
582,75
583,71
584,67
585,63
586,60
587,57
588,54
589,50
590,47
591,43
592,40
593,38
594,36
595,34
596,32
597,30
598,30
599,31
600,33
601,35
602,36
603,38
604,40
605,42
606,44
607,46
608,47
609,48
610,49
611,51
612,55
613,59
614,62
615,63
616,62
617,59
618,55
619,53
620,51
621,48
622,44
623,40
624,36
625,35
626,35
627,36
628,38
629,41
630,43
631,46
632,54
633,54
634,39
635,17
636,-9
637,-51
638,-97
639,-146
640,-181
641,-195
642,-194
643,-172
644,-110
645,-21
646,73
647,157
648,203
649,218
650,205
651,163
652,111
653,73
654,63
655,57
656,51
657,46
658,42
659,37
660,23
661,0
662,-14
663,-19
664,-24
665,-26
666,-28
667,-29
668,-31
669,-35
670,-38
671,-41
672,-43
673,-45
674,-47
675,-49
676,-51
677,-54
678,-57
679,-61
680,-65
681,-69
682,-74
683,-78
684,-82
685,-85
686,-88
687,-90
688,-93
689,-95
690,-97
691,-99
692,-101
693,-103
694,-106
695,-110
696,-113
697,-117
698,-120
699,-122
700,-124
701,-127
702,-129
703,-132
704,-135
705,-140
706,-147
707,-157
708,-166
709,-173
710,-181
711,-190
712,-198
713,-205
714,-212
715,-219
716,-226
717,-232
718,-239
719,-245
720,-251
721,-258
722,-264
723,-270
724,-273
725,-273
726,-272
727,-268
728,-263
729,-256
730,-244
731,-219
732,-191
733,-167
734,-150
735,-136
736,-118
737,-103
738,-90
739,-80
740,-71
741,-61
742,-48
743,-33
744,-13
745,12
746,31
747,41
748,50
749,62
750,71
751,77
752,81
753,84
754,87
755,90
756,93
757,96
758,98
759,99
760,101
761,102
762,102
763,102
764,102
765,101
766,100
767,100
768,102
769,104
770,104
771,102
772,99
773,95
774,94
775,93
776,92
777,90
778,89
779,87
780,86
781,84
782,83
783,83
784,84
785,86
786,88
787,91
788,94
789,96
790,99
791,102
792,104
793,106
794,108
795,111
796,114
797,117
798,118
799,118
800,116
801,113
802,110
803,107
804,105
805,103
806,100
807,97
808,94
809,91
810,89
811,88
812,88
813,88
814,87
815,87
816,87
817,88
818,88
819,89
820,90
821,90
822,89
823,88
824,87
825,87
826,86
827,85
828,84
829,82
830,80
831,79
832,78
833,76
834,75
835,72
836,69
837,66
838,64
839,61
840,56
841,51
842,47
843,44
844,43
845,43
846,44
847,44
848,44
849,45
850,48
851,48
852,38
853,33
854,30
855,26
856,22
857,20
858,18
859,17
860,16
861,16
862,17
863,20
864,24
865,30
866,35
867,40
868,45
869,51
870,59
871,65
872,67
873,68
874,68
875,68
876,68
877,69
878,69
879,70
880,68
881,62
882,54
883,41
884,17
885,-2
886,-13
887,-25
888,-36
889,-54
890,-81
891,-110
892,-136
893,-176
894,-226
895,-242
896,-232
897,-200
898,-97
899,26
900,138
901,214
902,236
903,244
904,240
905,203
906,158
907,115
908,72
909,25
910,6
911,-1
912,-7
913,-9
914,-10
915,-7
916,-2
917,1
918,6
919,9
920,9
921,3
922,-4
923,-18
924,-44
925,-60
926,-69
927,-75
928,-80
929,-82
930,-82
931,-81
932,-78
933,-76
934,-72
935,-68
936,-65
937,-63
938,-66
939,-72
940,-77
941,-80
942,-83
943,-86
944,-88
945,-91
946,-94
947,-98
948,-102
949,-105
950,-109
951,-114
952,-119
953,-125
954,-136
955,-157
956,-171
957,-178
958,-183
959,-186
960,-188
961,-190
962,-193
963,-198
964,-202
965,-206
966,-209
967,-213
968,-218
969,-224
970,-236
971,-246
972,-254
973,-261
974,-265
975,-270
976,-274
977,-278
978,-281
979,-282
980,-279
981,-275
982,-269
983,-262
984,-255
985,-242
986,-231
987,-222
988,-207
989,-183
990,-156
991,-130
992,-111
993,-98
994,-87
995,-76
996,-60
