,0
0,-178
1,-177
2,-176
3,-175
4,-174
5,-173
6,-171
7,-169
8,-166
9,-164
10,-163
11,-161
12,-158
13,-155
14,-154
15,-153
16,-152
17,-151
18,-149
19,-145
20,-152
21,-157
22,-161
23,-163
24,-165
25,-165
26,-164
27,-160
28,-155
29,-140
30,-119
31,-89
32,-57
33,-29
34,-7
35,13
36,40
37,64
38,70
39,74
40,77
41,79
42,81
43,83
44,85
45,87
46,88
47,90
48,93
49,97
50,101
51,105
52,107
53,108
54,109
55,110
56,112
57,113
58,115
59,116
60,118
61,120
62,122
63,124
64,126
65,129
66,131
67,135
68,139
69,142
70,143
71,144
72,145
73,145
74,145
75,146
76,147
77,147
78,147
79,146
80,143
81,139
82,134
83,131
84,127
85,123
86,119
87,115
88,112
89,110
90,108
91,107
92,105
93,104
94,102
95,101
96,99
97,98
98,97
99,96
100,94
101,92
102,91
103,89
104,88
105,86
106,85
107,83
108,81
109,80
110,80
111,81
112,81
113,82
114,83
115,85
116,87
117,95
118,120
119,163
120,225
121,315
122,438
123,592
124,774
125,981
126,1199
127,1395
128,1532
129,1583
130,1534
131,1380
132,1126
133,816
134,514
135,263
136,88
137,-14
138,-49
139,-61
140,-52
141,-41
142,-32
143,-29
144,-26
145,-23
146,-30
147,-34
148,-36
149,-39
150,-40
151,-41
152,-42
153,-42
154,-43
155,-43
156,-43
157,-42
158,-42
159,-40
160,-38
161,-36
162,-34
163,-33
164,-31
165,-29
166,-27
167,-25
168,-23
169,-21
170,-19
171,-15
172,-11
173,-4
174,2
175,9
176,21
177,35
178,42
179,47
180,51
181,54
182,58
183,62
184,66
185,71
186,78
187,86
188,94
189,102
190,112
191,126
192,135
193,140
194,144
195,148
196,151
197,154
198,156
199,158
200,160
201,161
202,161
203,161
204,159
205,157
206,155
207,145
208,120
209,90
210,59
211,22
212,-21
213,-65
214,-103
215,-136
216,-173
217,-210
218,-230
219,-236
220,-241
221,-245
222,-249
223,-252
224,-254
225,-256
226,-258
227,-259
228,-259
229,-259
230,-259
231,-258
232,-256
233,-254
234,-252
235,-249
236,-243
237,-232
238,-222
239,-215
240,-210
241,-206
242,-203
243,-200
244,-197
245,-194
246,-191
247,-187
248,-183
249,-179
250,-174
251,-169
252,-164
253,-158
254,-154
255,-151
256,-149
257,-146
258,-144
259,-143
260,-142
261,-141
262,-140
263,-138
264,-137
265,-135
266,-132
267,-128
268,-121
269,-110
270,-95
271,-72
272,-45
273,-14
274,15
275,42
276,67
277,83
278,87
279,91
280,93
281,95
282,96
283,96
284,97
285,97
286,97
287,96
288,96
289,96
290,95
291,95
292,95
293,95
294,95
295,95
296,93
297,92
298,90
299,88
300,86
301,89
302,96
303,102
304,109
305,114
306,119
307,121
308,123
309,126
310,127
311,129
312,130
313,131
314,132
315,133
316,135
317,136
318,137
319,139
320,141
321,147
322,147
323,141
324,137
325,134
326,131
327,128
328,126
329,123
330,121
331,119
332,117
333,114
334,112
335,109
336,105
337,101
338,98
339,95
340,92
341,89
342,87
343,84
344,82
345,80
346,77
347,74
348,71
349,68
350,66
351,65
352,63
353,63
354,62
355,61
356,60
357,56
358,58
359,75
360,108
361,166
362,255
363,376
364,529
365,714
366,926
367,1147
368,1348
369,1504
370,1566
371,1554
372,1426
373,1176
374,858
375,544
376,277
377,85
378,-19
379,-41
380,-37
381,-18
382,-7
383,-5
384,-4
385,-2
386,-4
387,-14
388,-18
389,-21
390,-23
391,-24
392,-26
393,-27
394,-29
395,-30
396,-31
397,-32
398,-33
399,-34
400,-34
401,-34
402,-34
403,-34
404,-33
405,-33
406,-32
407,-30
408,-29
409,-27
410,-25
411,-23
412,-21
413,-18
414,-13
415,-8
416,-4
417,-1
418,3
419,9
420,18
421,25
422,30
423,35
424,39
425,45
426,51
427,59
428,72
429,80
430,92
431,104
432,114
433,121
434,130
435,139
436,146
437,151
438,153
439,154
440,155
441,156
442,157
443,157
444,157
445,156
446,153
447,149
448,142
449,129
450,109
451,80
452,43
453,3
454,-30
455,-63
456,-100
457,-139
458,-167
459,-182
460,-192
461,-199
462,-207
463,-215
464,-221
465,-225
466,-228
467,-230
468,-231
469,-232
470,-233
471,-233
472,-234
473,-234
474,-234
475,-235
476,-234
477,-233
478,-231
479,-229
480,-226
481,-223
482,-219
483,-213
484,-201
485,-192
486,-183
487,-175
488,-164
489,-154
490,-145
491,-139
492,-135
493,-132
494,-130
495,-129
496,-128
497,-128
498,-126
499,-125
500,-124
501,-123
502,-121
503,-120
504,-118
505,-116
506,-114
507,-106
508,-89
509,-73
510,-56
511,-37
512,-18
513,12
514,43
515,71
516,97
517,116
518,122
519,125
520,127
521,128
522,127
523,124
524,120
525,115
526,112
527,108
528,105
529,101
530,98
531,96
532,94
533,92
534,89
535,84
536,84
537,88
538,90
539,92
540,93
541,95
542,96
543,97
544,98
545,99
546,101
547,103
548,105
549,108
550,109
551,112
552,114
553,117
554,121
555,124
556,127
557,131
558,137
559,161
560,217
561,301
562,418
563,570
564,756
565,966
566,1185
567,1393
568,1557
569,1635
570,1607
571,1467
572,1231
573,929
574,602
575,314
576,109
577,1
578,-22
579,-30
580,-16
581,-1
582,11
583,12
584,3
585,-9
586,-25
587,-31
588,-33
589,-35
590,-37
591,-39
592,-40
593,-41
594,-42
595,-42
596,-42
597,-42
598,-41
599,-39
600,-37
601,-34
602,-31
603,-28
604,-26
605,-23
606,-17
607,-11
608,-5
609,0
610,4
611,9
612,15
613,22
614,26
615,30
616,37
617,51
618,70
619,86
620,96
621,104
622,115
623,122
624,128
625,132
626,134
627,134
628,131
629,126
630,118
631,106
632,89
633,65
634,40
635,12
636,-13
637,-22
638,-28
639,-32
640,-34
641,-36
642,-37
643,-39
644,-41
645,-43
646,-46
647,-49
648,-53
649,-58
650,-64
651,-70
652,-75
653,-80
654,-91
655,-104
656,-116
657,-129
658,-143
659,-152
660,-157
661,-160
662,-163
663,-165
664,-166
665,-164
666,-160
667,-155
668,-152
669,-149
670,-146
671,-143
672,-140
673,-137
674,-135
675,-132
676,-130
677,-126
678,-120
679,-114
680,-106
681,-100
682,-96
683,-92
684,-89
685,-87
686,-85
687,-83
688,-81
689,-73
690,-50
691,-24
692,0
693,23
694,49
695,75
696,98
697,112
698,120
699,125
700,128
701,130
702,131
703,130
704,127
705,124
706,121
707,119
708,116
709,114
710,111
711,108
712,105
713,103
714,101
715,100
716,97
717,93
718,87
719,84
720,82
721,81
722,80
723,79
724,78
725,77
726,76
727,75
728,75
729,76
730,76
731,77
732,78
733,81
734,83
735,86
736,89
737,91
738,94
739,99
740,104
741,107
742,108
743,109
744,110
745,111
746,112
747,114
748,115
749,117
750,118
751,119
752,121
753,131
754,153
755,193
756,256
757,350
758,480
759,650
760,855
761,1075
762,1293
763,1485
764,1619
765,1654
766,1558
767,1341
768,1049
769,747
770,467
771,238
772,83
773,1
774,-31
775,-44
776,-52
777,-57
778,-51
779,-45
780,-42
781,-39
782,-37
783,-37
784,-39
785,-41
786,-44
787,-46
788,-48
789,-50
790,-52
791,-53
792,-52
793,-50
794,-46
795,-42
796,-37
797,-32
798,-26
799,-21
800,-15
801,-8
802,0
803,8
804,20
805,29
806,33
807,36
808,34
809,26
810,15
811,-1
812,-32
813,-63
814,-77
815,-96
816,-120
817,-125
818,-126
819,-127
820,-120
821,-113
822,-108
823,-101
824,-94
825,-88
826,-83
827,-79
828,-76
829,-73
830,-70
831,-65
832,-56
833,-48
834,-42
835,-41
836,-43
837,-44
838,-45
839,-45
840,-46
841,-48
842,-49
843,-52
844,-55
845,-60
846,-68
847,-76
848,-88
849,-103
850,-116
851,-126
852,-135
853,-141
854,-146
855,-149
856,-151
857,-153
858,-153
859,-154
860,-156
861,-158
862,-157
863,-148
864,-139
865,-128
866,-116
867,-100
868,-81
869,-64
870,-50
871,-32
872,-10
873,17
874,44
875,60
876,76
877,92
878,104
879,113
880,118
881,124
882,128
883,123
884,119
885,116
886,114
887,112
888,111
889,112
890,113
891,115
892,116
893,117
894,117
895,118
896,120
897,121
898,122
899,122
900,122
901,122
902,122
903,121
904,121
905,120
906,119
907,118
908,117
909,116
910,114
911,110
912,111
913,123
914,154
915,206
916,282
917,387
918,529
919,704
920,900
921,1105
922,1300
923,1459
924,1529
925,1524
926,1426
927,1218
928,942
929,646
930,393
931,216
932,120
933,79
934,59
935,51
936,57
937,68
938,81
939,90
940,96
941,99
942,97
943,93
944,91
945,90
946,89
947,88
948,87
949,86
950,85
951,83
952,81
953,80
954,78
955,76
956,75
957,74
958,73
959,72
960,70
961,68
962,67
963,66
964,64
965,63
966,62
967,62
968,62
969,61
970,61
971,60
972,58
973,57
974,59
975,64
976,70
977,82
978,92
979,98
980,104
981,109
982,115
983,122
984,128
985,134
986,140
987,146
988,153
989,161
990,165
991,169
992,172
993,175
994,176
995,176
996,175
997,173
998,170
999,166
1000,161
1001,152
1002,144
1003,134
1004,120
1005,106
1006,96
1007,87
1008,76
1009,63
1010,56
1011,52
1012,48
1013,43
1014,38
1015,31
1016,22
1017,13
1018,3
1019,-5
1020,-13
1021,-21
1022,-29
1023,-34
1024,-37
1025,-38
1026,-39
1027,-40
1028,-41
1029,-42
1030,-43
1031,-43
1032,-44
1033,-44
1034,-45
1035,-45
1036,-45
1037,-45
1038,-45
1039,-47
1040,-48
1041,-49
1042,-49
1043,-48
1044,-45
1045,-40
1046,-32
1047,-20
1048,-9
1049,-12
1050,-46
1051,-134
1052,-270
1053,-458
1054,-671
1055,-870
1056,-1017
1057,-1097
1058,-1117
1059,-1117
1060,-1094
1061,-1065
1062,-1024
1063,-991
1064,-975
1065,-954
1066,-938
1067,-933
1068,-929
1069,-925
1070,-919
1071,-910
1072,-894
1073,-882
1074,-875
1075,-870
1076,-865
1077,-860
1078,-855
1079,-849
1080,-842
1081,-835
1082,-823
1083,-809
1084,-801
1085,-795
1086,-789
1087,-781
1088,-767
1089,-751
1090,-740
1091,-732
1092,-724
1093,-716
1094,-707
1095,-696
1096,-685
1097,-677
1098,-671
1099,-668
1100,-663
1101,-653
1102,-639
1103,-627
1104,-620
1105,-617
1106,-613
1107,-605
1108,-593
1109,-553
1110,-469
1111,-358
1112,-226
1113,-83
1114,62
1115,206
1116,346
1117,476
1118,586
1119,673
1120,752
1121,850
1122,988
1123,1168
1124,1384
1125,1609
1126,1808
1127,1951
1128,2013
1129,1972
1130,1814
1131,1553
1132,1238
1133,938
1134,696
1135,520
1136,414
1137,381
1138,371
1139,364
1140,359
1141,355
1142,349
1143,342
1144,348
1145,353
1146,358
1147,360
1148,360
1149,356
1150,348
1151,339
1152,326
1153,315
1154,310
1155,306
1156,303
1157,300
1158,298
1159,297
1160,296
1161,296
1162,295
1163,294
1164,294
1165,293
1166,293
1167,293
1168,292
1169,291
1170,290
1171,288
1172,287
1173,285
1174,284
1175,285
1176,288
1177,294
1178,302
1179,317
1180,329
1181,338
1182,347
1183,351
1184,354
1185,356
1186,358
1187,359
1188,361
1189,362
1190,363
1191,364
1192,364
1193,365
1194,365
1195,365
1196,364
1197,364
1198,363
1199,362
1200,361
1201,359
1202,358
1203,356
1204,354
1205,351
1206,344
1207,331
1208,321
1209,309
1210,294
1211,280
1212,269
1213,261
1214,250
1215,240
1216,230
1217,225
1218,218
1219,208
1220,195
1221,182
1222,168
1223,155
1224,141
1225,126
1226,116
1227,109
1228,106
1229,104
1230,102
1231,101
1232,100
1233,99
1234,99
1235,100
1236,101
1237,104
1238,107
1239,111
1240,117
1241,123
1242,127
1243,131
1244,130
1245,121
1246,115
1247,111
1248,108
1249,104
1250,103
1251,103
1252,103
1253,104
1254,104
1255,105
1256,106
1257,109
1258,102
1259,94
1260,87
1261,81
1262,74
1263,70
1264,67
1265,63
1266,60
1267,56
1268,54
1269,52
1270,50
1271,46
1272,42
1273,38
1274,35
1275,31
1276,24
1277,13
1278,3
1279,-2
1280,-7
1281,-12
1282,-14
1283,-14
1284,-14
1285,-16
1286,-20
1287,-24
1288,-29
1289,-36
1290,-61
1291,-146
1292,-277
1293,-467
1294,-699
1295,-922
1296,-1085
1297,-1160
1298,-1172
1299,-1156
1300,-1124
1301,-1094
1302,-1064
1303,-1041
1304,-1025
1305,-1006
1306,-997
1307,-993
1308,-998
1309,-1014
1310,-1014
1311,-998
1312,-972
1313,-956
1314,-939
1315,-922
1316,-904
1317,-886
1318,-868
1319,-853
1320,-843
1321,-834
1322,-828
1323,-824
1324,-822
1325,-820
1326,-817
1327,-813
1328,-809
1329,-805
1330,-795
1331,-779
1332,-764
1333,-749
1334,-737
1335,-727
1336,-716
1337,-710
1338,-706
1339,-703
1340,-699
1341,-697
1342,-698
1343,-700
1344,-700
1345,-696
1346,-685
1347,-667
1348,-617
1349,-521
1350,-364
1351,-139
1352,160
1353,529
1354,948
1355,1366
1356,1709
1357,1925
1358,1985
1359,1899
1360,1701
1361,1432
1362,1130
1363,855
1364,646
1365,502
1366,416
1367,384
1368,372
1369,365
1370,347
1371,325
1372,316
1373,317
1374,327
1375,338
1376,348
1377,352
1378,355
1379,357
1380,358
1381,359
1382,359
1383,360
1384,360
1385,358
1386,355
1387,352
1388,349
1389,346
1390,339
1391,332
1392,326
1393,323
1394,320
1395,317
1396,314
1397,312
1398,311
1399,309
1400,306
1401,303
1402,301
1403,299
1404,296
1405,293
1406,291
1407,290
1408,289
1409,290
1410,291
1411,294
1412,299
1413,304
1414,308
1415,311
1416,315
