,0
0,237
1,243
2,249
3,254
4,258
5,262
6,265
7,267
8,268
9,267
10,265
11,261
12,256
13,250
14,242
15,232
16,217
17,186
18,159
19,138
20,123
21,108
22,87
23,66
24,49
25,35
26,23
27,13
28,4
29,-4
30,-12
31,-19
32,-24
33,-27
34,-29
35,-31
36,-33
37,-34
38,-36
39,-36
40,-37
41,-38
42,-39
43,-39
44,-39
45,-39
46,-39
47,-39
48,-40
49,-40
50,-41
51,-42
52,-43
53,-45
54,-47
55,-50
56,-53
57,-55
58,-57
59,-58
60,-59
61,-60
62,-61
63,-62
64,-63
65,-64
66,-66
67,-68
68,-71
69,-74
70,-77
71,-79
72,-81
73,-83
74,-84
75,-84
76,-83
77,-81
78,-78
79,-75
80,-73
81,-71
82,-68
83,-65
84,-60
85,-56
86,-50
87,-45
88,-39
89,-27
90,1
91,35
92,54
93,66
94,76
95,85
96,91
97,96
98,98
99,97
100,92
101,84
102,75
103,66
104,58
105,51
106,44
107,38
108,31
109,25
110,19
111,14
112,9
113,3
114,-1
115,-6
116,-11
117,-16
118,-21
119,-26
120,-30
121,-34
122,-38
123,-41
124,-45
125,-48
126,-52
127,-55
128,-58
129,-61
130,-63
131,-65
132,-65
133,-64
134,-61
135,-58
136,-53
137,-48
138,-42
139,-36
140,-31
141,-25
142,-21
143,-18
144,-15
145,-12
146,-10
147,-7
148,-4
149,-1
150,1
151,5
152,8
153,11
154,14
155,17
156,18
157,19
158,19
159,18
160,16
161,15
162,16
163,17
164,20
165,23
166,27
167,31
168,37
169,43
170,48
171,54
172,61
173,70
174,90
175,137
176,234
177,343
178,448
179,483
180,458
181,380
182,188
183,-39
184,-244
185,-355
186,-391
187,-358
188,-303
189,-235
190,-201
191,-187
192,-178
193,-170
194,-164
195,-158
196,-153
197,-145
198,-138
199,-133
200,-128
201,-124
202,-121
203,-118
204,-114
205,-110
206,-106
207,-103
208,-99
209,-95
210,-91
211,-85
212,-79
213,-74
214,-69
215,-63
216,-58
217,-52
218,-45
219,-36
220,-24
221,-11
222,0
223,10
224,19
225,28
226,38
227,49
228,61
229,74
230,88
231,105
232,127
233,159
234,188
235,217
236,245
237,273
238,290
239,303
240,312
241,318
242,317
243,306
244,291
245,276
246,266
247,258
248,249
249,242
250,234
251,227
252,219
253,213
254,208
255,203
256,199
257,194
258,189
259,181
260,170
261,157
262,144
263,128
264,106
265,77
266,49
267,21
268,-6
269,-32
270,-52
271,-66
272,-80
273,-96
274,-111
275,-121
276,-129
277,-137
278,-143
279,-149
280,-155
281,-159
282,-163
283,-167
284,-170
285,-172
286,-174
287,-175
288,-177
289,-179
290,-181
291,-183
292,-186
293,-188
294,-189
295,-191
296,-192
297,-193
298,-193
299,-192
300,-192
301,-190
302,-187
303,-184
304,-180
305,-175
306,-170
307,-166
308,-161
309,-157
310,-153
311,-149
312,-144
313,-140
314,-137
315,-134
316,-131
317,-128
318,-124
319,-121
320,-118
321,-116
322,-114
323,-113
324,-112
325,-111
326,-110
327,-109
328,-109
329,-109
330,-109
331,-109
332,-109
333,-108
334,-108
335,-108
336,-109
337,-109
338,-108
339,-108
340,-107
341,-107
342,-107
343,-106
344,-105
345,-103
346,-101
347,-99
348,-97
349,-95
350,-93
351,-91
352,-89
353,-87
354,-86
355,-85
356,-84
357,-83
358,-82
359,-81
360,-79
361,-78
362,-77
363,-75
364,-73
365,-71
366,-68
367,-66
368,-63
369,-61
370,-59
371,-56
372,-53
373,-51
374,-47
375,-43
376,-39
377,-33
378,-27
379,-20
380,-10
381,0
382,11
383,20
384,26
385,30
386,33
387,36
388,37
389,39
390,40
391,42
392,44
393,46
394,47
395,47
396,45
397,40
398,33
399,25
400,19
401,13
402,8
403,2
404,-3
405,-9
406,-13
407,-17
408,-19
409,-20
410,-20
411,-19
412,-17
413,-13
414,-8
415,-2
416,4
417,12
418,22
419,65
420,134
421,230
422,354
423,489
424,578
425,608
426,561
427,417
428,186
429,-49
430,-226
431,-290
432,-290
433,-227
434,-142
435,-69
436,-41
437,-15
438,-6
439,-1
440,2
441,5
442,7
443,10
444,12
445,13
446,15
447,18
448,20
449,23
450,26
451,30
452,33
453,35
454,38
455,40
456,42
457,44
458,46
459,49
460,51
461,55
462,58
463,62
464,67
465,71
466,76
467,80
468,84
469,88
470,91
471,94
472,97
473,100
474,104
475,108
476,113
477,118
478,125
479,135
480,147
481,159
482,171
483,183
484,196
485,210
486,225
487,241
488,256
489,270
490,283
491,294
492,304
493,314
494,321
495,326
496,329
497,330
498,331
499,333
500,335
501,339
502,341
503,340
504,328
505,309
506,286
507,256
508,229
509,201
510,174
511,146
512,118
513,91
514,69
515,52
516,37
517,22
518,7
519,-4
520,-13
521,-20
522,-28
523,-37
524,-46
525,-55
526,-61
527,-67
528,-73
529,-78
530,-83
531,-87
532,-90
533,-93
534,-95
535,-97
536,-99
537,-101
538,-102
539,-103
540,-103
541,-103
542,-104
543,-104
544,-104
545,-105
546,-104
547,-104
548,-104
549,-103
550,-103
551,-103
552,-103
553,-103
554,-102
555,-102
556,-102
557,-102
558,-102
559,-102
560,-102
561,-102
562,-103
563,-103
564,-104
565,-104
566,-105
567,-105
568,-105
569,-105
570,-106
571,-106
572,-106
573,-106
574,-106
575,-106
576,-106
577,-106
578,-106
579,-106
580,-106
581,-107
582,-107
583,-108
584,-108
585,-108
586,-109
587,-109
588,-109
589,-110
590,-111
591,-111
592,-112
593,-112
594,-112
595,-112
596,-111
597,-111
598,-110
599,-109
600,-109
601,-108
602,-108
603,-108
604,-107
605,-106
606,-104
607,-102
608,-101
609,-99
610,-98
611,-96
612,-94
613,-93
614,-92
615,-92
616,-92
617,-92
618,-91
619,-90
620,-89
621,-89
622,-89
623,-88
624,-86
625,-82
626,-76
627,-69
628,-61
629,-53
630,-44
631,-32
632,-20
633,-12
634,-8
635,-5
636,-3
637,-1
638,0
639,1
640,3
641,4
642,4
643,3
644,0
645,-4
646,-10
647,-16
648,-22
649,-27
650,-32
651,-38
652,-44
653,-50
654,-56
655,-60
656,-62
657,-63
658,-64
659,-63
660,-62
661,-60
662,-57
663,-53
664,-49
665,-44
666,-38
667,-10
668,56
669,149
670,270
671,406
672,527
673,565
674,548
675,421
676,210
677,-24
