,0
0,-429
1,-503
2,-506
3,-447
4,-338
5,-230
6,-144
7,-86
8,-62
9,-50
10,-42
11,-33
12,-23
13,-14
14,-6
15,0
16,5
17,9
18,11
19,13
20,15
21,17
22,19
23,21
24,22
25,23
26,23
27,24
28,25
29,27
30,28
31,28
32,29
33,31
34,33
35,38
36,46
37,55
38,63
39,71
40,80
41,86
42,91
43,96
44,99
45,101
46,104
47,107
48,111
49,116
50,121
51,126
52,133
53,141
54,152
55,162
56,166
57,170
58,177
59,194
60,211
61,221
62,232
63,242
64,248
65,253
66,257
67,259
68,262
69,264
70,265
71,267
72,268
73,270
74,273
75,275
76,275
77,271
78,263
79,251
80,233
81,216
82,196
83,173
84,150
85,129
86,114
87,100
88,87
89,73
90,56
91,38
92,20
93,6
94,-4
95,-14
96,-26
97,-43
98,-49
99,-51
100,-54
101,-56
102,-58
103,-60
104,-61
105,-63
106,-64
107,-66
108,-67
109,-69
110,-70
111,-71
112,-72
113,-72
114,-73
115,-73
116,-74
117,-73
118,-73
119,-73
120,-73
121,-74
122,-75
123,-75
124,-76
125,-76
126,-76
127,-76
128,-77
129,-77
130,-77
131,-77
132,-76
133,-76
134,-75
135,-75
136,-75
137,-75
138,-76
139,-76
140,-77
141,-78
142,-80
143,-81
144,-82
145,-83
146,-84
147,-84
148,-86
149,-88
150,-90
151,-91
152,-91
153,-91
154,-90
155,-89
156,-87
157,-85
158,-84
159,-83
160,-82
161,-81
162,-81
163,-79
164,-78
165,-77
166,-75
167,-74
168,-74
169,-74
170,-74
171,-75
172,-76
173,-77
174,-78
175,-78
176,-78
177,-77
178,-76
179,-74
180,-73
181,-71
182,-69
183,-67
184,-65
185,-63
186,-62
187,-60
188,-57
189,-55
190,-50
191,-43
192,-37
193,-32
194,-27
195,-24
196,-21
197,-18
198,-16
199,-15
200,-14
201,-13
202,-13
203,-12
204,-11
205,-10
206,-8
207,-5
208,-4
209,-3
210,-2
211,-2
212,-2
213,-2
214,-3
215,-4
216,-5
217,-7
218,-8
219,-8
220,-9
221,-9
222,-10
223,-11
224,-12
225,-13
226,-15
227,-18
228,-22
229,-26
230,-30
231,-34
232,-37
233,-41
234,-44
235,-48
236,-52
237,-59
238,-63
239,-62
240,-55
241,-42
242,-2
243,58
244,138
245,235
246,344
247,456
248,552
249,601
250,596
251,524
252,356
253,124
254,-128
255,-354
256,-512
257,-558
258,-552
259,-472
260,-360
261,-255
262,-169
263,-102
264,-51
265,-27
266,-16
267,-11
268,-7
269,-3
270,0
271,5
272,11
273,17
274,22
275,26
276,29
277,32
278,34
279,36
280,38
281,41
282,44
283,47
284,51
285,54
286,56
287,58
288,59
289,61
290,64
291,67
292,69
293,73
294,77
295,81
296,87
297,92
298,96
299,100
300,103
301,106
302,109
303,114
304,120
305,130
306,141
307,153
308,163
309,171
310,179
311,188
312,195
313,203
314,210
315,219
316,226
317,232
318,237
319,241
320,243
321,246
322,248
323,250
324,252
325,254
326,254
327,253
328,251
329,249
330,245
331,239
332,233
333,224
334,206
335,190
336,167
337,140
338,113
339,89
340,72
341,59
342,46
343,29
344,7
345,-9
346,-23
347,-32
348,-44
349,-65
350,-82
351,-91
352,-98
353,-101
354,-103
355,-105
356,-107
357,-109
358,-110
359,-112
360,-114
361,-116
362,-118
363,-121
364,-124
365,-127
366,-129
367,-131
368,-133
369,-134
370,-136
371,-138
372,-140
373,-141
374,-143
375,-144
376,-145
377,-146
378,-147
379,-147
380,-147
381,-147
382,-147
383,-146
384,-146
385,-145
386,-145
387,-145
388,-145
389,-145
390,-145
391,-144
392,-144
393,-143
394,-142
395,-142
396,-141
397,-140
398,-139
399,-139
400,-139
401,-139
402,-140
403,-139
404,-138
405,-136
406,-135
407,-135
408,-134
409,-134
410,-133
411,-131
412,-130
413,-129
414,-129
415,-128
416,-127
417,-126
418,-124
419,-123
420,-121
421,-120
422,-118
423,-117
424,-115
425,-114
426,-112
427,-111
428,-111
429,-111
430,-111
431,-111
432,-110
433,-109
434,-108
435,-107
436,-106
437,-105
438,-104
439,-103
440,-101
441,-99
442,-98
443,-96
444,-93
445,-86
446,-78
447,-71
448,-64
449,-58
450,-53
451,-48
452,-43
453,-39
454,-36
455,-35
456,-34
457,-34
458,-34
459,-33
460,-33
461,-33
462,-33
463,-33
464,-32
465,-32
466,-32
467,-31
468,-31
469,-32
470,-32
471,-33
472,-34
473,-35
474,-36
475,-37
476,-37
477,-37
478,-36
479,-36
480,-36
481,-36
482,-36
483,-37
484,-38
485,-38
486,-39
487,-40
488,-40
489,-41
490,-41
491,-40
492,-39
493,-37
494,-34
495,-31
496,-26
497,-7
498,42
499,117
500,214
501,323
502,432
503,526
504,573
505,570
506,505
507,349
508,136
509,-96
510,-305
511,-455
512,-510
513,-511
514,-457
515,-370
516,-288
517,-217
518,-160
519,-114
520,-88
521,-68
