,0
0,256
1,235
2,209
3,176
4,136
5,103
6,76
7,50
8,25
9,0
10,-22
11,-37
12,-51
13,-63
14,-74
15,-84
16,-91
17,-94
18,-94
19,-90
20,-85
21,-79
22,-71
23,-61
24,-47
25,-16
26,41
27,133
28,247
29,371
30,465
31,497
32,460
33,343
34,126
35,-103
36,-298
37,-408
38,-446
39,-465
40,-465
41,-447
42,-416
43,-366
44,-293
45,-256
46,-238
47,-225
48,-214
49,-201
50,-181
51,-161
52,-141
53,-124
54,-111
55,-100
56,-89
57,-78
58,-68
59,-58
60,-49
61,-42
62,-38
63,-36
64,-37
65,-39
66,-44
67,-51
68,-59
69,-68
70,-77
71,-85
72,-92
73,-98
74,-104
75,-109
76,-114
77,-118
78,-121
79,-124
80,-128
81,-133
82,-138
83,-141
84,-143
85,-144
86,-146
87,-148
88,-150
89,-153
90,-156
91,-157
92,-159
93,-162
94,-166
95,-171
96,-175
97,-178
98,-181
99,-185
100,-188
101,-193
102,-198
103,-203
104,-207
105,-212
106,-219
107,-227
108,-236
109,-244
110,-249
111,-252
112,-251
113,-247
114,-240
115,-231
116,-219
117,-206
118,-192
119,-179
120,-163
121,-146
122,-129
123,-113
124,-99
125,-87
126,-74
127,-59
128,-39
129,-10
130,8
131,20
132,27
133,33
134,38
135,43
136,46
137,48
138,48
139,47
140,41
141,33
142,21
143,8
144,-4
145,-15
146,-24
147,-32
148,-40
149,-47
150,-55
151,-62
152,-68
153,-73
154,-79
155,-84
156,-90
157,-96
158,-101
159,-105
160,-108
161,-110
162,-113
163,-115
164,-117
165,-119
166,-123
167,-126
168,-131
169,-136
170,-143
171,-149
172,-155
173,-161
174,-165
175,-167
176,-166
177,-164
178,-161
179,-157
180,-152
181,-147
182,-140
183,-132
184,-123
185,-115
186,-106
187,-92
188,-61
189,-29
190,2
191,40
192,81
193,100
194,107
195,114
196,120
197,126
198,128
199,129
200,129
201,130
202,131
203,132
204,132
205,131
206,128
207,124
208,119
209,115
210,109
211,103
212,95
213,88
214,81
215,74
216,67
217,60
218,51
219,41
220,31
221,22
222,15
223,7
224,0
225,-9
226,-17
227,-23
228,-27
229,-31
230,-35
231,-39
232,-42
233,-45
234,-47
235,-50
236,-54
237,-59
238,-64
239,-69
240,-72
241,-73
242,-74
243,-73
244,-72
245,-68
246,-63
247,-57
248,-50
249,-42
250,-35
251,-29
252,-22
253,-15
254,-8
255,0
256,12
257,28
258,44
259,59
260,71
261,82
262,93
263,107
264,125
265,150
266,180
267,215
268,234
269,247
270,260
271,271
272,279
273,285
274,289
275,291
276,292
277,291
278,287
279,281
280,271
281,259
282,244
283,228
284,203
285,150
286,98
287,70
288,51
289,35
290,22
291,13
292,6
293,0
294,-2
295,-3
296,-1
297,4
298,12
299,20
300,30
301,43
302,71
303,130
304,219
305,338
306,485
307,631
308,681
309,661
310,600
311,401
312,160
313,-56
314,-220
315,-270
316,-287
317,-299
318,-265
319,-209
320,-126
321,-54
322,-6
323,13
324,8
325,0
326,-3
327,-4
328,-4
329,-4
330,-3
331,-1
332,0
333,4
334,7
335,12
336,16
337,22
338,27
339,33
340,39
341,43
342,47
343,49
344,52
345,54
346,55
347,56
348,57
349,56
350,54
351,51
352,46
353,42
354,38
355,33
356,28
357,23
358,18
359,12
360,6
361,0
362,-7
363,-20
364,-36
365,-51
366,-66
367,-79
368,-86
369,-91
370,-96
371,-102
372,-106
373,-111
374,-115
375,-119
376,-125
377,-130
378,-134
379,-137
380,-137
381,-136
382,-135
383,-134
384,-134
385,-134
386,-135
387,-137
388,-139
389,-144
390,-150
391,-154
392,-155
393,-149
394,-138
395,-126
396,-113
397,-98
398,-82
399,-67
400,-53
401,-40
402,-26
403,-11
404,4
405,23
406,42
407,49
408,54
409,60
410,67
411,72
412,77
413,81
414,85
415,89
416,93
417,97
418,100
419,101
420,100
421,99
422,97
423,94
424,92
425,89
426,85
427,81
428,77
429,74
430,70
431,66
432,61
433,55
434,47
435,37
436,25
437,13
438,1
439,-8
440,-18
441,-28
442,-37
443,-44
444,-49
445,-54
446,-59
447,-65
448,-72
449,-77
450,-81
451,-82
452,-83
453,-82
454,-80
455,-76
456,-70
457,-61
458,-51
459,-41
460,-32
461,-23
462,-8
463,8
464,23
465,36
466,48
467,62
468,80
469,90
470,88
471,85
472,85
473,84
474,82
475,80
476,80
477,81
478,82
479,83
480,82
481,79
482,76
483,75
484,74
485,73
486,70
487,67
488,62
489,58
490,55
491,52
492,49
493,44
494,37
495,29
496,22
497,15
498,10
499,4
500,-2
501,-10
502,-19
503,-27
504,-36
505,-44
506,-54
507,-66
508,-77
509,-85
510,-91
511,-96
512,-98
513,-100
514,-102
515,-104
516,-107
517,-110
518,-112
519,-115
520,-117
521,-119
522,-122
523,-125
524,-127
525,-127
526,-127
527,-128
528,-128
529,-130
530,-135
531,-144
532,-141
533,-110
534,-82
535,-56
536,-36
537,-20
538,-13
539,-7
540,-2
541,2
542,7
543,10
544,12
545,13
546,14
547,15
548,17
549,19
550,22
551,24
552,25
553,27
554,28
555,30
556,33
557,35
558,37
559,38
560,39
561,39
562,40
563,44
564,48
565,51
566,50
567,41
568,28
569,13
570,0
571,-15
572,-32
573,-48
574,-65
575,-79
576,-90
577,-99
578,-107
579,-114
580,-121
581,-128
582,-134
583,-140
584,-145
585,-151
586,-158
587,-166
588,-177
589,-192
590,-204
591,-205
592,-198
593,-184
594,-142
595,-67
596,51
597,221
598,429
599,636
600,763
601,806
602,763
603,631
604,418
605,197
606,32
607,-37
608,-63
609,-64
610,-38
611,-1
612,58
613,135
614,183
615,203
616,217
617,223
618,217
619,208
620,206
621,206
622,207
623,208
624,208
625,209
626,209
627,207
628,206
629,205
630,205
631,205
632,206
633,206
634,207
635,207
636,206
637,205
638,203
639,200
640,197
641,194
642,189
643,184
644,178
645,172
646,165
647,159
648,150
649,140
650,130
651,119
652,111
653,102
654,94
655,85
656,76
657,69
658,63
659,57
660,53
661,49
662,45
663,42
664,40
665,38
666,36
667,33
668,31
669,27
670,24
671,21
672,18
673,15
674,12
675,10
676,9
677,8
678,7
679,5
680,3
681,1
682,-1
683,-5
684,-8
685,-11
686,-15
687,-18
688,-20
689,-21
690,-19
691,-14
692,-8
693,0
694,8
695,17
696,25
697,32
698,38
699,43
700,48
701,53
702,58
703,64
704,70
705,76
706,82
707,86
708,89
709,91
710,93
711,94
712,95
713,96
714,97
715,98
716,100
717,107
718,114
719,113
720,101
721,82
722,63
723,40
724,19
725,0
726,-6
727,-12
728,-17
729,-23
730,-29
731,-34
732,-38
733,-41
734,-42
735,-43
736,-44
737,-45
738,-46
739,-47
740,-48
741,-50
742,-52
743,-55
744,-57
745,-59
746,-61
747,-61
748,-60
749,-58
750,-56
751,-53
752,-49
753,-45
754,-41
755,-36
756,-31
757,-26
758,-22
