,0
0,-80
1,-82
2,-84
3,-85
4,-85
5,-84
6,-80
7,-76
8,-71
9,-67
10,-64
11,-62
12,-60
13,-58
14,-57
15,-55
16,-54
17,-53
18,-53
19,-53
20,-52
21,-52
22,-51
23,-50
24,-49
25,-48
26,-47
27,-46
28,-44
29,-43
30,-41
31,-40
32,-39
33,-38
34,-36
35,-35
36,-33
37,-30
38,-28
39,-25
40,-22
41,-19
42,-15
43,-12
44,-8
45,-5
46,-2
47,0
48,2
49,5
50,8
51,11
52,14
53,18
54,22
55,26
56,30
57,34
58,38
59,41
60,43
61,46
62,48
63,50
64,52
65,54
66,55
67,58
68,61
69,63
70,65
71,65
72,63
73,59
74,54
75,49
76,45
77,43
78,40
79,37
80,35
81,33
82,30
83,28
84,25
85,22
86,20
87,19
88,19
89,20
90,21
91,22
92,24
93,26
94,28
95,32
96,36
97,40
98,45
99,70
100,125
101,203
102,304
103,420
104,538
105,635
106,662
107,645
108,529
109,333
110,109
111,-87
112,-218
113,-253
114,-264
115,-247
116,-226
117,-207
118,-189
119,-141
120,-77
121,-10
122,34
123,46
124,53
125,59
126,66
127,73
128,80
129,86
130,91
131,95
132,98
133,101
134,103
135,103
136,104
137,105
138,107
139,109
140,111
141,113
142,115
143,117
144,118
145,119
146,119
147,120
148,121
149,122
150,123
151,124
152,126
153,127
154,129
155,131
156,134
157,136
158,139
159,142
160,146
161,149
162,152
163,155
164,158
165,160
166,163
167,165
168,168
169,170
170,173
171,175
172,178
173,182
174,186
175,191
176,195
177,200
178,205
179,211
180,219
181,229
182,240
183,251
184,262
185,269
186,275
187,280
188,284
189,287
190,290
191,292
192,292
193,292
194,291
195,290
196,288
197,285
198,281
199,276
200,266
201,242
202,217
203,192
204,170
205,153
206,135
207,113
208,82
209,48
210,17
211,-11
212,-37
213,-61
214,-88
215,-114
216,-133
217,-151
218,-157
219,-159
220,-162
221,-164
222,-167
223,-169
224,-171
225,-173
226,-175
227,-176
228,-177
229,-178
230,-179
231,-179
232,-179
233,-178
234,-177
235,-177
236,-176
237,-176
238,-176
239,-175
240,-175
241,-175
242,-174
243,-174
244,-173
245,-172
246,-171
247,-170
248,-168
249,-167
250,-165
251,-163
252,-162
253,-160
254,-159
255,-157
256,-156
257,-155
258,-153
259,-152
260,-151
261,-150
262,-148
263,-146
264,-144
265,-143
266,-142
267,-140
268,-139
269,-137
270,-136
271,-134
272,-134
273,-133
274,-133
275,-132
276,-130
277,-128
278,-126
279,-125
280,-123
281,-121
282,-120
283,-119
284,-118
285,-118
286,-118
287,-118
288,-118
289,-117
290,-116
291,-115
292,-113
293,-112
294,-111
295,-109
296,-108
297,-107
298,-106
299,-106
300,-106
301,-106
302,-106
303,-106
304,-105
305,-105
306,-105
307,-104
308,-103
309,-103
310,-103
311,-102
312,-101
313,-101
314,-100
315,-99
316,-99
317,-99
318,-99
319,-99
320,-99
321,-100
322,-100
323,-100
324,-101
325,-100
326,-100
327,-99
328,-98
329,-97
330,-96
331,-95
332,-94
333,-92
334,-91
335,-91
336,-90
337,-91
338,-91
339,-91
340,-91
341,-91
342,-91
343,-90
344,-89
345,-88
346,-88
347,-87
348,-86
349,-84
350,-83
351,-82
352,-81
353,-80
354,-79
355,-78
356,-76
357,-74
358,-72
359,-70
360,-68
361,-65
362,-62
363,-60
364,-57
365,-55
366,-52
367,-49
368,-47
369,-46
370,-44
371,-43
372,-42
373,-41
374,-40
375,-39
376,-38
377,-37
378,-37
379,-36
380,-35
381,-33
382,-32
383,-31
384,-29
385,-27
386,-23
387,-18
388,-13
389,-5
390,3
391,10
392,14
393,18
394,22
395,25
396,27
397,30
398,32
399,33
400,35
401,37
402,39
403,40
404,41
405,42
406,42
407,42
408,42
409,41
410,41
411,39
412,38
413,36
414,35
415,34
416,33
417,32
418,30
419,29
420,29
421,28
422,28
423,27
424,25
425,24
426,22
427,20
428,19
429,18
430,16
431,15
432,14
433,11
434,4
435,-1
436,-2
437,3
438,15
439,48
440,112
441,201
442,308
443,423
444,530
445,606
446,616
447,588
