,0
0,45
1,43
2,40
3,38
4,37
5,35
6,30
7,24
8,20
9,16
10,13
11,11
12,9
13,6
14,1
15,-3
16,-8
17,-13
18,-16
19,-21
20,-26
21,-31
22,-32
23,-30
24,-27
25,-21
26,-16
27,-4
28,7
29,11
30,14
31,3
32,-4
33,-9
34,-13
35,-16
36,-17
37,-18
38,-18
39,-18
40,-18
41,-18
42,-17
43,-15
44,-12
45,-9
46,-5
47,3
48,16
49,20
50,24
51,26
52,23
53,16
54,7
55,-2
56,-13
57,-20
58,-26
59,-30
60,-35
61,-40
62,-44
63,-47
64,-51
65,-55
66,-57
67,-57
68,-55
69,-51
70,-47
71,-41
72,-33
73,-24
74,-19
75,-16
76,-13
77,-11
78,-9
79,-7
80,-5
81,-4
82,-3
83,-2
84,0
85,8
86,38
87,84
88,147
89,224
90,295
91,325
92,317
93,250
94,129
95,10
96,-70
97,-88
98,-85
99,-49
100,-9
101,7
102,12
103,2
104,-15
105,-35
106,-46
107,-53
108,-58
109,-59
110,-58
111,-56
112,-54
113,-52
114,-50
115,-48
116,-46
117,-44
118,-40
119,-35
120,-30
121,-23
122,-19
123,-18
124,-18
125,-18
126,-19
127,-18
128,-18
129,-18
130,-18
131,-19
132,-19
133,-20
134,-21
135,-23
136,-26
137,-30
138,-36
139,-40
140,-42
141,-43
142,-45
143,-45
144,-45
145,-43
146,-39
147,-35
148,-32
149,-28
150,-24
151,-20
152,-15
153,-11
154,-8
155,-5
156,-2
157,0
158,1
159,1
160,1
161,0
162,-1
163,-2
164,-2
165,-3
166,-4
167,-6
168,-7
169,-7
170,-5
171,-2
172,2
173,6
174,9
175,14
176,20
177,26
178,33
179,39
180,43
181,47
182,51
183,56
184,59
185,60
186,60
187,59
188,58
189,57
190,56
191,54
192,52
193,49
194,47
195,48
196,50
197,52
198,53
199,54
200,55
201,56
202,57
203,59
204,60
205,61
206,62
207,62
208,62
209,63
210,62
211,61
212,59
213,58
214,57
215,56
216,56
217,55
218,53
219,51
220,49
221,48
222,47
223,45
224,42
225,39
226,36
227,34
228,32
229,31
230,30
231,28
232,27
233,25
234,23
235,21
236,15
237,12
238,13
239,16
240,17
241,18
242,20
243,21
244,22
245,22
246,23
247,24
248,25
249,25
250,25
251,25
252,23
253,22
254,21
255,20
256,19
257,18
258,17
259,15
260,15
261,14
262,14
263,13
264,12
265,10
266,9
267,8
268,8
269,9
270,11
271,14
272,16
273,19
274,21
275,24
276,27
277,30
278,31
279,31
280,28
281,23
282,17
283,12
284,8
285,4
286,0
287,-4
288,-7
289,-8
290,-8
291,-8
292,-7
293,-6
294,-5
295,-4
296,-3
297,-2
298,0
299,0
300,0
301,1
302,1
303,3
304,4
305,6
306,6
307,7
308,7
309,8
310,8
311,9
312,11
313,14
314,28
315,75
316,149
317,244
318,335
319,374
320,368
321,298
322,172
323,36
324,-59
325,-81
326,-78
327,-37
328,-17
329,-10
330,-11
331,-22
332,-32
333,-41
334,-48
335,-53
336,-55
337,-56
338,-58
339,-59
340,-60
341,-61
342,-61
343,-61
344,-60
345,-58
346,-57
347,-56
348,-56
349,-55
350,-54
351,-53
352,-52
353,-51
354,-50
355,-50
356,-49
357,-49
358,-48
359,-48
360,-48
361,-48
362,-48
363,-48
364,-48
365,-48
366,-48
367,-48
368,-48
369,-47
370,-46
371,-46
372,-46
373,-46
374,-46
375,-46
376,-46
377,-46
378,-46
379,-46
380,-45
381,-45
382,-44
383,-43
384,-42
385,-41
386,-40
387,-38
388,-37
389,-33
390,-29
391,-25
392,-20
393,-15
394,-12
395,-10
396,-8
397,-6
398,-5
399,-3
400,-2
401,0
402,1
403,2
404,3
405,4
406,5
407,6
408,7
409,10
410,17
