,0
0,40
1,45
2,48
3,51
4,54
5,57
6,59
7,59
8,57
9,54
10,53
11,52
12,51
13,50
14,48
15,47
16,46
17,45
18,45
19,44
20,43
21,43
22,44
23,45
24,46
25,46
26,47
27,48
28,49
29,50
30,51
31,51
32,52
33,53
34,57
35,60
36,58
37,51
38,45
39,39
40,32
41,25
42,18
43,11
44,8
45,10
46,15
47,18
48,22
49,24
50,27
51,28
52,27
53,25
54,22
55,18
56,14
57,12
58,10
59,7
60,5
61,3
62,2
63,0
64,0
65,0
66,-1
67,-1
68,-1
69,0
70,-1
71,-1
72,-1
73,-1
74,0
75,0
76,1
77,3
78,7
79,8
80,6
81,6
82,6
83,6
84,5
85,4
86,4
87,4
88,4
89,4
90,3
91,4
92,4
93,5
94,7
95,8
96,9
97,10
98,10
99,12
100,13
101,10
102,3
103,-8
104,-26
105,-41
106,-52
107,-57
108,-63
109,-67
110,-58
111,-44
112,-27
113,1
114,34
115,69
116,105
117,136
118,167
119,179
120,186
121,184
122,159
123,127
124,96
125,67
126,51
127,40
128,32
129,23
130,12
131,-4
132,-17
133,-25
134,-29
135,-26
136,-21
137,-16
138,-11
139,-7
140,-7
141,-10
142,-15
143,-19
144,-24
145,-27
146,-26
147,-22
148,-16
149,-13
150,-10
151,-7
152,-4
153,-3
154,-3
155,-4
156,-7
157,-10
158,-14
159,-17
160,-21
161,-26
162,-31
163,-36
164,-40
165,-44
166,-51
167,-54
168,-52
169,-49
170,-47
171,-46
172,-44
173,-43
174,-42
175,-42
176,-42
177,-41
178,-42
179,-43
180,-44
181,-46
182,-48
183,-51
184,-55
185,-60
186,-71
187,-77
188,-81
189,-84
190,-86
191,-86
192,-81
193,-76
194,-72
195,-70
196,-68
197,-65
198,-63
199,-61
200,-58
201,-56
202,-53
203,-49
204,-43
205,-33
206,-24
207,-13
208,1
209,10
210,15
211,19
212,22
213,22
214,22
215,20
216,17
217,13
218,8
219,1
220,1
221,7
222,11
223,15
224,18
225,21
226,21
227,20
228,19
229,16
230,13
231,10
232,3
233,5
234,16
235,21
236,23
237,26
238,28
239,30
240,31
241,33
242,34
243,35
244,36
245,38
246,39
247,40
248,39
249,39
250,39
251,38
252,38
253,38
254,38
255,38
256,38
257,40
258,44
259,43
260,35
261,29
262,24
263,20
264,17
265,16
266,17
267,19
268,22
269,23
270,24
271,25
272,26
273,27
274,28
275,28
276,28
277,29
278,29
279,30
280,30
281,31
282,30
283,30
284,31
285,32
286,33
287,34
288,35
289,36
290,38
291,39
292,42
293,43
294,45
295,47
296,48
297,52
298,56
299,60
300,63
301,63
302,62
303,59
304,56
305,52
306,47
307,39
308,32
309,27
310,21
311,16
312,17
313,27
314,43
315,60
316,68
317,73
318,77
319,79
320,78
321,73
322,66
323,59
324,52
325,43
326,35
327,30
328,28
329,26
330,24
331,20
332,18
333,22
334,29
335,36
336,45
337,52
338,58
339,63
340,68
341,72
342,72
343,69
344,65
345,61
346,57
347,54
348,51
349,50
350,51
351,52
352,53
353,54
354,56
355,59
356,60
357,57
358,50
359,42
360,35
361,28
362,22
363,17
364,12
365,6
366,0
367,-9
368,-19
369,-31
370,-32
371,-24
372,-3
373,33
374,81
375,136
376,188
377,224
378,236
379,229
380,209
381,177
382,161
383,150
384,141
385,128
386,94
387,51
388,6
389,-6
390,-11
391,-14
392,-9
393,-2
394,3
395,3
