,0
0,102
1,46
2,22
3,6
4,-14
5,-33
6,-45
7,-54
8,-59
9,-61
10,-63
11,-64
12,-65
13,-66
14,-68
15,-69
16,-71
17,-72
18,-72
19,-73
20,-73
21,-73
22,-73
23,-73
24,-72
25,-70
26,-69
27,-69
28,-68
29,-67
30,-67
31,-66
32,-65
33,-63
34,-62
35,-61
36,-58
37,-55
38,-51
39,-47
40,-43
41,-38
42,-34
43,-30
44,-26
45,-22
46,-19
47,-16
48,-13
49,-10
50,-8
51,-4
52,0
53,5
54,14
55,23
56,31
57,37
58,43
59,50
60,56
61,62
62,71
63,82
64,90
65,94
66,97
67,99
68,101
69,103
70,103
71,103
72,102
73,100
74,98
75,95
76,91
77,87
78,81
79,74
80,68
81,61
82,52
83,41
84,27
85,17
86,9
87,2
88,-5
89,-13
90,-19
91,-24
92,-29
93,-32
94,-35
95,-36
96,-37
97,-38
98,-38
99,-38
100,-38
101,-38
102,-38
103,-38
104,-39
105,-39
106,-39
107,-39
108,-39
109,-40
110,-41
111,-40
112,-39
113,-37
114,-35
115,-33
116,-31
117,-29
118,-27
119,-24
120,-22
121,-20
122,-18
123,-13
124,-8
125,-5
126,-8
127,-13
128,-18
129,-22
130,-27
131,-31
132,-34
133,-33
134,-31
135,-27
136,-22
137,-15
138,-6
139,-3
140,-2
141,-1
142,0
143,0
144,0
145,0
146,1
147,1
148,1
149,1
150,0
151,-1
152,-3
153,-6
154,-8
155,-10
156,-15
157,-18
158,-13
159,-3
160,11
161,28
162,42
163,61
164,77
165,87
166,91
167,92
168,92
169,92
170,92
171,92
172,93
173,90
174,85
175,78
176,71
177,61
178,51
179,43
180,36
181,31
182,26
183,20
184,14
185,8
186,3
187,0
188,-3
189,-6
190,-9
191,-11
192,-14
193,-16
194,-18
195,-20
196,-23
197,-26
198,-30
199,-36
200,-41
201,-45
202,-48
203,-52
204,-57
205,-59
206,-59
207,-56
208,-50
209,-31
210,13
211,85
212,193
213,338
214,491
215,611
216,654
217,647
218,573
219,450
220,309
221,178
222,83
223,31
224,4
225,-7
226,-14
227,-18
228,-23
229,-26
230,-30
231,-32
232,-35
233,-37
234,-39
235,-41
236,-43
237,-45
238,-47
239,-48
240,-49
241,-50
242,-51
243,-52
244,-53
245,-52
246,-50
247,-48
248,-46
249,-43
250,-40
251,-37
252,-34
253,-29
254,-23
255,-19
256,-15
257,-12
258,-11
259,-9
260,-7
261,-5
262,-4
263,-2
264,0
265,1
266,3
267,5
268,8
269,11
270,15
271,23
272,30
273,37
274,44
275,51
276,59
277,68
278,72
279,75
280,78
281,81
282,84
283,86
284,87
285,88
286,89
287,89
288,89
289,89
290,88
291,87
292,85
293,84
294,82
295,80
296,78
297,75
298,72
299,66
300,58
301,50
302,41
303,28
304,12
305,1
306,-5
307,-10
308,-14
309,-17
310,-20
311,-23
312,-24
313,-25
314,-25
315,-26
316,-26
317,-26
318,-27
319,-28
320,-29
321,-30
322,-30
323,-31
324,-31
325,-30
326,-30
327,-30
328,-30
329,-29
330,-29
331,-28
332,-27
333,-27
334,-26
335,-26
336,-26
337,-25
338,-24
339,-22
340,-21
341,-19
342,-18
343,-16
344,-14
345,-13
346,-11
347,-8
348,-3
349,3
350,6
351,4
352,-1
353,-7
354,-11
355,-16
356,-20
357,-24
358,-25
359,-25
360,-24
361,-22
362,-20
363,-19
364,-17
365,-16
366,-14
367,-13
368,-11
369,-9
370,-6
371,-3
372,0
373,2
374,5
375,8
376,12
377,20
378,28
379,34
380,41
381,49
382,58
383,67
384,76
385,87
386,99
387,104
388,107
389,110
390,111
391,107
392,99
393,93
394,87
395,81
396,76
397,71
398,65
399,54
400,36
401,22
402,11
403,-4
404,-11
405,-15
406,-18
407,-21
408,-23
409,-24
410,-25
411,-26
412,-28
413,-29
414,-31
415,-32
416,-33
417,-34
418,-34
419,-34
420,-35
421,-36
422,-38
423,-43
424,-52
425,-57
426,-63
427,-68
428,-58
429,-29
430,30
431,122
432,255
433,409
434,546
435,625
436,633
437,594
438,486
439,355
440,222
441,111
442,48
443,25
444,15
445,3
446,-15
447,-32
448,-43
449,-49
450,-55
451,-59
452,-61
453,-62
454,-64
455,-65
456,-66
457,-68
458,-69
459,-68
460,-68
461,-67
462,-66
463,-65
464,-63
465,-61
466,-59
467,-57
468,-55
469,-53
470,-52
471,-50
472,-48
473,-46
474,-44
475,-43
476,-42
