,0
0,-51
1,-49
2,-47
3,-46
4,-46
5,-47
6,-50
7,-54
8,-57
9,-63
10,-71
11,-61
12,-44
13,-28
14,-22
15,-19
16,-14
17,-4
18,8
19,23
20,41
21,44
22,36
23,29
24,22
25,17
26,15
27,13
28,13
29,12
30,11
31,10
32,9
33,8
34,7
35,6
36,5
37,3
38,1
39,0
40,-4
41,-12
42,2
43,20
44,34
45,35
46,25
47,11
48,-9
49,-32
50,-57
51,-72
52,-79
53,-84
54,-89
55,-94
56,-99
57,-104
58,-113
59,-124
60,-123
61,-120
62,-114
63,-105
64,-97
65,-90
66,-71
67,-39
68,-30
69,-26
70,-24
71,-29
72,-39
73,-37
74,-22
75,-14
76,-22
77,-45
78,-67
79,-73
80,-81
81,-87
82,-109
83,-135
84,-143
85,-139
86,-125
87,-89
88,-56
89,-45
90,-40
91,-37
92,-36
93,-34
94,-32
95,-30
96,-30
97,-30
98,-33
99,-36
100,-40
101,-45
102,-48
103,-43
104,-34
105,-29
106,-26
107,-24
108,-21
109,-18
110,-16
111,-14
112,-13
113,-12
114,-12
115,-13
116,-13
117,-14
118,-16
119,-18
120,-21
121,-24
122,-28
123,-34
124,-45
125,-34
126,-17
127,2
128,21
129,32
130,23
131,12
132,3
133,6
134,10
135,3
136,-20
137,-32
138,-25
139,-13
140,3
141,18
142,28
143,30
144,26
145,24
146,20
147,18
148,16
149,18
150,25
151,34
152,50
153,67
154,70
155,72
156,74
157,75
158,77
159,78
160,80
161,81
162,83
163,85
164,88
165,96
166,113
167,133
168,136
169,113
170,79
171,58
172,53
173,50
174,48
175,46
176,45
177,43
178,41
179,39
180,38
181,36
182,33
183,28
184,20
185,11
186,0
187,-11
188,-17
189,-21
190,-24
191,-25
192,-25
193,-22
194,-16
195,1
196,47
197,108
198,175
199,254
200,359
201,477
202,589
203,673
204,714
205,713
206,668
207,533
208,349
209,170
210,62
211,32
212,19
213,5
214,-32
215,-65
216,-90
217,-87
218,-43
219,17
220,69
221,92
222,100
223,89
224,69
225,49
226,35
227,24
228,16
229,9
230,1
231,-10
232,-20
233,-29
234,-33
235,-30
236,-23
237,-13
238,-1
239,7
240,18
241,37
242,67
243,77
244,82
245,85
246,71
247,46
248,34
249,30
250,35
251,46
252,50
253,55
254,61
255,66
256,73
257,89
258,104
259,109
260,112
261,115
262,122
263,130
264,140
265,152
266,153
267,145
268,122
269,97
270,81
271,65
272,51
273,39
274,25
275,16
276,11
277,7
278,4
279,2
280,0
281,-1
282,-2
283,-3
284,-4
285,-6
286,-8
287,-10
288,-13
289,-15
290,-18
291,-22
292,-27
293,-32
294,-34
295,-35
296,-36
297,-38
298,-42
299,-41
300,-40
301,-39
302,-38
303,-37
304,-37
305,-38
306,-42
307,-46
308,-50
309,-53
310,-58
311,-63
312,-66
313,-65
314,-60
315,-54
316,-44
317,-27
318,-14
319,-6
320,-2
321,0
322,4
323,7
324,-2
325,-16
326,-28
327,-36
328,-42
329,-47
330,-49
331,-46
332,-40
333,-22
334,34
335,103
336,179
337,269
338,381
339,499
340,605
341,669
342,672
343,623
344,490
345,322
346,176
347,85
348,40
349,5
350,-35
351,-86
352,-138
353,-166
354,-175
355,-163
356,-130
357,-87
358,-66
359,-61
360,-57
361,-49
362,-40
363,-21
364,-6
365,-1
366,3
367,3
368,-3
369,-6
370,-8
371,-11
372,-13
373,-14
374,-15
375,-17
376,-18
377,-19
378,-19
379,-18
380,-17
381,-15
382,-12
383,-9
384,-6
385,-2
386,1
387,7
388,20
389,32
390,46
391,60
392,69
393,77
394,85
395,86
396,77
397,64
398,49
399,41
400,36
