,0
0,-22
1,-3
2,15
3,30
4,41
5,50
6,59
7,67
8,71
9,72
10,73
11,74
12,75
13,75
14,73
15,70
16,67
17,65
18,63
19,61
20,59
21,57
22,55
23,53
24,51
25,50
26,48
27,46
28,43
29,41
30,37
31,34
32,31
33,28
34,26
35,24
36,23
37,22
38,21
39,20
40,20
41,20
42,19
43,19
44,18
45,18
46,16
47,15
48,14
49,12
50,11
51,9
52,8
53,6
54,5
55,4
56,2
57,0
58,0
59,-2
60,-4
61,-6
62,-8
63,-9
64,-11
65,-12
66,-13
67,-14
68,-15
69,-16
70,-16
71,-17
72,-18
73,-19
74,-20
75,-21
76,-22
77,-22
78,-23
79,-23
80,-24
81,-25
82,-25
83,-26
84,-27
85,-28
86,-29
87,-29
88,-30
89,-31
90,-31
91,-32
92,-33
93,-34
94,-35
95,-37
96,-40
97,-43
98,-46
99,-49
100,-52
101,-54
102,-56
103,-58
104,-59
105,-61
106,-62
107,-64
108,-65
109,-67
110,-68
111,-68
112,-68
113,-67
114,-66
115,-65
116,-64
117,-63
118,-62
119,-61
120,-61
121,-60
122,-60
123,-59
124,-59
125,-59
126,-60
127,-63
128,-66
129,-69
130,-73
131,-79
132,-85
133,-91
134,-100
135,-113
136,-134
137,-159
138,-192
139,-234
140,-287
141,-342
142,-389
143,-399
144,-388
145,-318
146,-197
147,-52
148,84
149,187
150,229
151,231
152,200
153,151
154,104
155,66
156,35
157,9
158,-12
159,-27
160,-36
161,-41
162,-45
163,-48
164,-51
165,-54
166,-56
167,-57
168,-58
169,-59
170,-60
171,-61
172,-61
173,-61
174,-62
175,-62
176,-61
177,-61
178,-61
179,-60
180,-59
181,-59
182,-59
183,-58
184,-58
185,-58
186,-59
187,-59
188,-59
189,-59
190,-60
191,-61
192,-62
193,-64
194,-66
195,-69
196,-75
197,-83
198,-91
199,-101
200,-112
201,-121
202,-129
203,-135
204,-141
205,-148
206,-152
207,-156
208,-160
209,-162
210,-163
211,-162
212,-160
213,-156
214,-152
215,-144
216,-128
217,-112
218,-97
219,-83
220,-67
221,-51
222,-35
223,-17
224,-2
225,9
226,21
227,34
228,48
229,61
230,77
231,85
232,88
233,91
234,94
235,96
236,98
237,100
238,101
239,101
240,101
241,100
242,99
243,97
244,95
245,93
246,90
247,88
248,86
249,84
250,81
251,79
252,76
253,73
254,71
255,68
256,65
257,63
258,61
259,59
260,58
261,56
262,54
263,53
264,51
265,50
266,48
267,46
268,45
269,44
270,42
271,41
272,41
273,40
274,41
275,42
276,43
277,45
278,46
279,48
280,50
281,53
282,55
283,56
284,58
285,60
286,62
287,64
288,66
289,68
290,70
291,72
292,74
293,76
294,78
295,81
296,83
297,86
298,90
299,94
300,97
301,99
302,101
303,103
304,104
305,106
306,107
307,108
308,109
309,110
310,111
311,112
312,113
313,113
314,113
315,114
316,114
317,114
318,114
319,113
320,113
321,112
322,111
323,109
324,106
325,104
326,101
327,99
328,97
329,94
330,91
331,88
332,85
333,83
334,83
335,84
336,87
337,89
338,91
339,92
340,93
341,95
342,97
343,99
344,100
345,102
346,103
347,103
348,103
349,102
350,100
351,98
352,95
353,93
354,90
355,87
356,82
357,71
358,63
359,52
360,39
361,13
362,-18
363,-59
364,-107
365,-163
366,-222
367,-273
368,-292
369,-285
370,-227
371,-118
372,18
373,157
374,272
375,334
376,342
377,323
378,269
379,206
380,151
381,111
382,84
383,68
384,57
385,50
386,44
387,39
388,34
389,29
390,22
391,15
392,8
393,2
394,-1
395,-6
396,-10
397,-15
398,-20
399,-23
400,-26
401,-29
402,-31
403,-33
404,-35
405,-38
406,-40
407,-42
408,-44
409,-47
410,-51
411,-58
412,-64
413,-71
414,-76
415,-81
416,-85
417,-89
418,-92
419,-95
420,-99
421,-106
422,-114
423,-125
424,-140
425,-151
426,-160
427,-169
428,-179
429,-188
430,-197
431,-202
432,-206
433,-209
434,-211
435,-212
436,-212
437,-211
438,-208
439,-204
440,-198
441,-187
442,-169
443,-152
444,-135
445,-119
446,-102
447,-84
448,-66
449,-49
450,-33
451,-18
452,-2
453,13
454,29
455,43
456,53
457,61
458,65
459,67
460,70
461,71
462,73
463,73
464,73
465,72
466,71
467,69
468,66
469,62
470,57
471,48
472,39
473,31
474,24
475,20
476,18
477,17
478,16
479,16
480,16
481,15
482,15
483,15
484,15
485,16
486,16
487,17
488,17
489,18
490,18
491,18
492,18
493,17
494,17
495,17
496,16
497,16
498,16
499,16
500,16
501,16
502,16
503,16
504,16
505,16
506,17
507,17
508,17
509,18
510,18
511,19
512,19
513,20
514,20
515,20
516,20
517,20
518,21
519,19
520,15
521,11
522,10
523,8
524,7
525,6
526,5
527,3
528,3
529,2
530,2
531,2
532,1
533,2
534,2
535,2
536,2
537,2
538,2
539,2
540,2
541,1
542,1
543,1
544,1
545,1
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,-1
554,-1
555,-2
556,-3
557,-4
558,-6
559,-7
560,-9
561,-10
562,-11
563,-12
564,-14
565,-17
566,-20
567,-23
568,-23
569,-21
570,-18
571,-14
572,-9
573,-1
574,6
575,10
576,13
577,15
578,17
579,19
580,20
581,20
582,20
583,20
584,18
585,17
586,14
587,12
588,9
589,4
590,-4
591,-14
592,-27
593,-42
594,-65
595,-92
596,-128
597,-173
598,-227
599,-283
600,-334
601,-352
602,-344
603,-287
604,-178
605,-38
606,103
607,219
608,276
609,295
610,283
611,248
612,196
613,146
614,103
615,68
616,41
617,25
618,17
619,12
620,10
621,8
622,7
623,6
624,4
625,2
626,1
627,0
628,-1
629,-3
630,-5
631,-8
632,-12
633,-16
634,-20
635,-24
636,-28
637,-32
638,-37
639,-42
640,-47
641,-51
642,-54
643,-57
644,-59
645,-62
646,-64
647,-66
648,-68
649,-71
650,-75
651,-80
652,-85
653,-92
654,-102
655,-115
656,-126
657,-134
658,-143
659,-152
660,-161
661,-170
662,-175
663,-178
664,-181
665,-183
666,-184
667,-185
668,-184
669,-183
670,-182
671,-180
672,-176
673,-170
674,-159
675,-147
676,-135
677,-122
678,-108
679,-92
680,-75
681,-56
682,-38
683,-22
684,-8
685,3
686,16
687,30
688,47
689,62
690,73
691,81
692,88
693,94
694,97
695,99
696,100
697,101
698,102
699,102
700,101
701,100
702,97
703,94
704,90
705,87
706,85
707,83
708,82
709,81
710,80
711,79
712,78
713,77
714,76
715,75
716,74
717,74
718,74
719,74
720,74
721,74
722,74
723,74
724,74
725,74
726,74
727,74
728,75
729,75
730,76
731,77
732,77
733,78
734,79
735,79
736,79
737,79
738,80
739,80
740,81
741,81
742,81
743,81
744,82
745,82
746,82
747,82
748,82
749,81
750,81
751,80
752,80
753,79
754,78
755,77
756,77
757,76
758,74
759,73
760,72
761,71
762,70
763,69
764,67
765,66
766,65
767,63
768,61
769,59
770,57
771,55
772,53
773,51
774,50
775,48
776,47
777,46
778,45
779,44
780,43
781,42
782,40
783,37
784,35
785,32
786,30
787,27
788,24
789,21
790,19
791,17
792,15
793,14
794,13
795,12
796,11
797,10
798,9
799,8
800,7
801,6
802,5
803,4
804,3
805,3
806,2
807,0
808,0
809,-1
810,-2
811,-3
812,-5
813,-7
814,-10
815,-12
816,-12
817,-11
818,-7
819,-2
820,1
821,3
822,6
823,8
824,11
825,13
826,16
827,18
828,19
829,20
830,21
831,20
832,20
833,18
834,17
835,15
836,12
837,10
838,6
839,1
840,-9
841,-19
842,-43
843,-76
844,-119
845,-171
846,-227
847,-284
848,-334
849,-360
850,-358
851,-318
852,-226
853,-103
854,32
855,156
856,247
857,286
858,288
859,261
860,205
861,139
862,81
863,38
864,14
865,8
866,4
867,0
868,-3
869,-6
870,-10
871,-15
872,-22
873,-29
874,-35
875,-39
876,-42
877,-44
878,-47
879,-49
880,-52
881,-55
882,-57
883,-60
884,-63
885,-67
886,-71
887,-74
888,-78
889,-81
890,-84
891,-86
892,-88
893,-90
894,-93
895,-95
896,-99
897,-102
898,-106
899,-111
900,-117
901,-123
902,-129
903,-135
904,-143
905,-153
906,-162
907,-170
908,-176
909,-184
910,-192
911,-200
912,-207
913,-212
914,-216
915,-219
916,-221
917,-223
918,-226
919,-227
920,-227
921,-225
922,-222
923,-217
924,-208
925,-192
926,-178
927,-164
928,-140
929,-116
930,-89
931,-72
932,-54
933,-37
934,-22
935,-8
936,5
937,19
938,29
939,34
940,38
941,45
942,50
943,53
944,54
945,55
946,57
947,58
948,59
949,60
950,61
951,61
952,62
953,62
954,62
955,62
956,62
957,61
958,61
959,61
960,61
961,60
962,60
963,60
964,59
965,59
966,59
967,60
968,60
