,0
0,-283
1,-285
2,-288
3,-291
4,-295
5,-301
6,-312
7,-327
8,-337
9,-345
10,-350
11,-355
12,-358
13,-362
14,-366
15,-371
16,-375
17,-378
18,-377
19,-375
20,-371
21,-369
22,-367
23,-365
24,-363
25,-361
26,-358
27,-355
28,-352
29,-349
30,-344
31,-338
32,-312
33,-275
34,-233
35,-186
36,-143
37,-106
38,-84
39,-69
40,-62
41,-55
42,-48
43,-42
44,-36
45,-29
46,-12
47,12
48,33
49,48
50,58
51,64
52,68
53,70
54,73
55,76
56,78
57,80
58,81
59,83
60,86
61,90
62,93
63,94
64,91
65,85
66,79
67,77
68,76
69,74
70,72
71,69
72,67
73,64
74,62
75,61
76,61
77,61
78,61
79,62
80,64
81,66
82,68
83,71
84,73
85,75
86,77
87,79
88,82
89,88
90,93
91,98
92,104
93,108
94,111
95,114
96,117
97,120
98,122
99,125
100,128
101,131
102,136
103,141
104,150
105,164
106,168
107,170
108,172
109,174
110,174
111,171
112,165
113,160
114,157
115,154
116,151
117,148
118,146
119,145
120,144
121,143
122,143
123,145
124,146
125,149
126,152
127,156
128,159
129,163
130,170
131,175
132,176
133,171
134,163
135,155
136,145
137,135
138,126
139,122
140,118
141,115
142,111
143,109
144,107
145,106
146,106
147,107
148,109
149,110
150,112
151,115
152,118
153,123
154,128
155,139
156,142
157,143
158,144
159,146
160,146
161,142
162,136
163,133
164,130
165,127
166,125
167,124
168,122
169,120
170,119
171,117
172,116
173,113
174,112
175,116
176,126
177,140
178,162
179,186
180,204
181,214
182,222
183,221
184,210
185,192
186,169
187,145
188,122
189,99
190,82
191,75
192,72
193,69
194,67
195,66
196,65
197,65
198,66
199,68
200,71
201,75
202,80
203,85
204,90
205,96
206,103
207,109
208,114
209,117
210,120
211,125
212,146
213,186
214,239
215,310
216,398
217,503
218,621
219,745
220,864
221,966
222,1048
223,1114
224,1168
225,1202
226,1215
227,1215
228,1204
229,1189
230,1171
231,1141
232,1108
233,1065
234,1014
235,979
236,966
237,954
238,925
239,850
240,728
241,565
242,374
243,177
244,4
245,-126
246,-209
247,-258
248,-278
249,-286
250,-290
251,-294
252,-299
253,-306
254,-316
255,-334
256,-360
257,-374
258,-382
259,-388
260,-390
261,-389
262,-384
263,-376
264,-367
265,-354
266,-336
267,-326
268,-320
269,-314
270,-309
271,-307
272,-309
273,-314
274,-322
275,-335
276,-357
277,-368
278,-375
279,-380
280,-382
281,-379
282,-372
283,-363
284,-353
285,-340
286,-335
287,-333
288,-331
289,-328
290,-326
291,-331
292,-341
293,-351
294,-362
295,-370
296,-377
297,-381
298,-385
299,-388
300,-391
301,-393
302,-395
303,-395
304,-396
305,-395
306,-394
307,-393
308,-390
309,-386
310,-382
311,-376
312,-364
313,-340
314,-300
315,-256
316,-209
317,-163
318,-122
319,-96
320,-74
321,-61
322,-50
323,-42
324,-35
325,-29
326,-22
327,-13
328,-1
329,18
330,48
331,78
332,105
333,120
334,129
335,135
336,139
337,141
338,143
339,145
340,148
341,149
342,150
343,148
344,142
345,135
346,127
347,122
348,117
349,111
350,105
351,101
352,100
353,102
354,107
355,112
356,117
357,122
358,126
359,131
360,136
361,140
362,143
363,144
364,144
365,141
366,137
367,133
368,127
369,121
370,114
371,103
372,94
373,88
374,84
375,81
376,77
377,73
378,70
379,69
380,71
381,75
382,79
383,82
384,85
385,87
386,89
387,92
388,95
389,98
390,101
391,104
392,105
393,106
394,109
395,112
396,118
397,132
398,142
399,151
400,160
401,161
402,155
403,153
404,152
405,150
406,148
407,146
408,145
409,144
410,142
411,140
412,138
413,135
414,132
415,130
416,127
417,122
418,111
419,110
420,118
421,124
422,129
423,134
424,141
425,149
426,157
427,165
428,172
429,181
430,189
431,197
432,204
433,212
434,222
435,235
436,246
437,250
438,253
439,256
440,259
441,256
442,238
443,213
444,182
445,153
446,123
447,98
448,80
449,71
450,66
451,62
452,58
453,56
454,56
455,60
456,66
457,75
458,87
459,105
460,119
461,127
462,132
463,136
464,140
465,144
466,149
467,154
468,160
469,169
470,186
471,219
472,274
473,340
474,420
475,513
476,620
477,739
478,863
479,982
480,1083
481,1158
482,1193
483,1204
484,1191
485,1150
486,1087
487,1024
488,973
489,951
490,940
491,934
492,928
493,921
494,911
495,877
496,800
497,677
498,518
499,342
500,168
501,12
502,-114
503,-202
504,-260
505,-292
506,-313
507,-327
508,-333
509,-327
510,-315
511,-299
512,-283
513,-279
514,-278
515,-277
516,-275
517,-273
518,-271
519,-269
520,-268
521,-267
522,-267
523,-267
524,-268
525,-270
526,-273
527,-276
528,-280
529,-283
530,-286
531,-288
532,-290
533,-293
