,0
0,-24
1,-26
2,-31
3,-34
4,-30
5,-16
6,24
7,112
8,250
9,436
10,647
11,845
12,987
13,1034
14,960
15,764
16,495
17,212
18,-33
19,-205
20,-269
21,-275
22,-242
23,-184
24,-129
25,-88
26,-66
27,-60
28,-56
29,-52
30,-47
31,-42
32,-38
33,-33
34,-30
35,-26
36,-23
37,-21
38,-19
39,-18
40,-16
41,-13
42,-11
43,-8
44,-6
45,-4
46,-1
47,1
48,3
49,5
50,6
51,6
52,6
53,6
54,6
55,7
56,8
57,10
58,13
59,16
60,19
61,22
62,25
63,28
64,31
65,34
66,37
67,41
68,46
69,53
70,60
71,67
72,74
73,86
74,105
75,117
76,125
77,130
78,132
79,133
80,133
81,133
82,133
83,133
84,134
85,134
86,134
87,134
88,134
89,134
90,133
91,133
92,131
93,129
94,125
95,121
96,114
97,96
98,72
99,54
100,40
101,25
102,8
103,-11
104,-29
105,-41
106,-46
107,-47
108,-48
109,-48
110,-48
111,-49
112,-49
113,-50
114,-50
115,-50
116,-50
117,-51
118,-52
119,-53
120,-54
121,-54
122,-54
123,-55
124,-54
125,-54
126,-54
127,-55
128,-55
129,-56
130,-57
131,-58
132,-59
133,-60
134,-61
135,-61
136,-61
137,-60
138,-59
139,-57
140,-55
141,-54
142,-52
143,-51
144,-50
145,-49
146,-48
147,-49
148,-50
149,-53
150,-57
151,-61
152,-64
153,-67
154,-69
155,-72
156,-75
157,-77
158,-78
159,-78
160,-78
161,-77
162,-77
163,-77
164,-76
165,-76
166,-75
167,-74
168,-74
169,-74
170,-74
171,-74
172,-74
173,-74
174,-73
175,-73
176,-74
177,-74
178,-74
179,-74
180,-75
181,-75
182,-75
183,-76
184,-76
185,-76
186,-76
187,-75
188,-74
189,-74
190,-73
191,-72
192,-70
193,-68
194,-66
195,-65
196,-63
197,-60
198,-58
199,-52
200,-31
201,-18
202,-12
203,-6
204,-2
205,0
206,0
207,-4
208,-9
209,-14
210,-18
211,-23
212,-29
213,-34
214,-39
215,-44
216,-49
217,-53
218,-60
219,-69
220,-75
221,-78
222,-79
223,-79
224,-79
225,-79
226,-78
227,-78
228,-79
229,-79
230,-80
231,-81
232,-82
233,-83
234,-83
235,-83
236,-84
237,-84
238,-85
239,-86
240,-88
241,-91
242,-97
243,-97
244,-82
245,-40
246,39
247,155
248,308
249,492
250,693
251,873
252,966
253,965
254,866
255,640
256,353
257,73
258,-144
259,-273
260,-304
261,-303
262,-263
263,-221
264,-189
265,-170
266,-150
267,-129
268,-107
269,-88
270,-75
271,-65
272,-51
273,-37
274,-24
275,-14
276,-8
277,-5
278,-2
279,0
280,0
281,2
282,4
283,6
284,7
285,9
286,12
287,14
288,17
289,22
290,27
291,32
292,38
293,49
294,66
295,74
296,78
297,80
298,82
299,83
300,85
301,88
302,91
303,93
304,96
305,99
306,103
307,107
308,115
309,132
310,143
311,149
312,153
313,156
314,159
315,164
316,169
317,174
318,179
319,184
320,190
321,198
322,206
323,212
324,218
325,222
326,225
327,229
328,232
329,234
330,234
331,233
332,229
333,224
334,217
335,205
336,183
337,161
338,141
339,123
340,106
341,90
342,74
343,63
344,57
345,51
346,45
347,40
348,32
349,22
350,18
351,15
352,13
353,11
354,10
355,10
356,12
357,15
358,17
359,18
360,19
361,20
362,21
363,22
364,23
365,25
366,26
367,27
368,28
369,29
370,30
371,30
372,29
373,28
374,27
375,27
376,27
377,28
378,28
379,28
380,29
381,30
382,33
383,22
384,12
385,6
386,0
387,-4
