,0
0,-19
1,-21
2,-23
3,-25
4,-27
5,-29
6,-31
7,-32
8,-34
9,-34
10,-35
11,-36
12,-37
13,-39
14,-41
15,-44
16,-50
17,-57
18,-65
19,-73
20,-79
21,-85
22,-90
23,-93
24,-94
25,-93
26,-91
27,-87
28,-84
29,-81
30,-77
31,-73
32,-71
33,-71
34,-75
35,-83
36,-91
37,-101
38,-114
39,-126
40,-137
41,-145
42,-153
43,-159
44,-164
45,-166
46,-164
47,-161
48,-155
49,-147
50,-132
51,-107
52,-66
53,-15
54,43
55,110
56,185
57,267
58,356
59,441
60,503
61,510
62,482
63,364
64,186
65,-19
66,-210
67,-344
68,-382
69,-377
70,-318
71,-256
72,-219
73,-209
74,-201
75,-193
76,-187
77,-181
78,-177
79,-173
80,-169
81,-166
82,-163
83,-161
84,-159
85,-158
86,-157
87,-156
88,-156
89,-156
90,-156
91,-156
92,-155
93,-155
94,-154
95,-152
96,-150
97,-149
98,-147
99,-146
100,-145
101,-144
102,-143
103,-141
104,-139
105,-136
106,-132
107,-123
108,-114
109,-107
110,-100
111,-93
112,-87
113,-81
114,-75
115,-69
116,-62
117,-55
118,-46
119,-36
120,-25
121,-16
122,-8
123,0
124,7
125,15
126,26
127,41
128,58
129,71
130,80
131,89
132,98
133,107
134,116
135,125
136,134
137,141
138,147
139,155
140,163
141,174
142,187
143,194
144,199
145,203
146,206
147,209
148,211
149,214
150,215
151,217
152,217
153,217
154,217
155,215
156,214
157,212
158,208
159,204
160,200
161,194
162,189
163,182
164,171
165,158
166,147
167,137
168,133
169,130
170,128
171,127
172,125
173,123
174,122
175,121
176,121
177,120
178,120
179,120
180,121
181,121
182,122
183,123
184,124
185,125
186,125
187,125
188,125
189,124
190,122
191,121
192,119
193,118
194,117
195,115
196,114
197,113
198,112
199,111
200,109
201,107
202,104
203,101
204,97
205,94
206,91
207,89
208,86
209,84
210,82
211,79
212,76
213,74
214,70
215,67
216,64
217,60
218,57
219,55
220,53
221,51
222,50
223,49
224,49
225,49
226,49
227,49
228,48
229,48
230,46
231,44
232,42
233,40
234,37
235,33
236,29
237,25
238,21
239,18
240,15
241,12
242,9
243,6
244,3
245,0
246,-3
247,-6
248,-10
249,-13
250,-15
251,-17
252,-17
253,-16
254,-15
255,-13
256,-11
257,-9
258,-6
259,-3
260,-1
261,0
262,1
263,2
264,3
265,4
266,4
267,5
268,5
269,6
270,7
271,8
272,9
273,10
274,10
275,10
276,10
277,9
278,9
279,9
280,8
281,7
282,5
283,4
284,3
285,2
286,1
287,0
288,0
289,-2
290,-4
291,-5
292,-7
293,-10
294,-15
295,-27
296,-40
297,-52
298,-72
299,-98
300,-119
301,-135
302,-154
303,-170
304,-184
305,-196
306,-207
307,-217
308,-227
309,-235
310,-242
311,-247
312,-250
313,-251
314,-253
315,-254
316,-255
317,-256
318,-257
319,-258
320,-259
321,-260
322,-262
323,-263
324,-265
325,-266
326,-267
327,-268
328,-269
329,-270
330,-271
331,-273
332,-275
333,-277
334,-280
335,-284
336,-288
337,-291
338,-295
339,-299
340,-302
341,-305
342,-306
343,-307
344,-307
345,-307
346,-307
347,-307
348,-307
349,-307
350,-307
351,-307
352,-308
353,-309
354,-309
355,-310
356,-310
357,-310
358,-309
359,-308
360,-306
361,-302
362,-297
363,-292
364,-288
365,-284
366,-280
367,-275
368,-270
369,-265
370,-261
371,-256
372,-253
373,-251
374,-249
375,-247
376,-245
377,-243
378,-241
379,-239
380,-237
381,-235
382,-232
383,-231
384,-230
385,-228
386,-227
387,-225
388,-222
389,-220
390,-216
391,-212
392,-203
393,-192
394,-180
395,-164
396,-139
397,-103
398,-43
399,27
400,112
401,209
402,310
403,414
404,503
405,547
406,542
407,474
408,316
409,104
410,-118
411,-299
412,-380
413,-386
414,-335
415,-259
416,-206
417,-192
418,-184
419,-178
420,-172
421,-168
422,-163
423,-159
424,-154
425,-150
426,-147
427,-144
428,-142
429,-141
430,-140
431,-139
432,-137
433,-135
434,-132
435,-129
436,-125
437,-122
438,-121
439,-123
440,-126
441,-130
442,-133
443,-136
444,-140
445,-143
446,-145
447,-144
448,-140
449,-135
450,-128
451,-121
452,-113
453,-105
454,-96
455,-88
456,-80
457,-71
458,-61
459,-51
460,-41
461,-31
462,-21
463,-12
464,-4
465,4
466,11
467,19
468,26
469,34
470,42
471,49
472,57
473,64
474,72
475,81
476,91
477,100
478,110
479,122
480,134
481,146
482,158
483,167
484,175
485,182
486,190
487,199
488,206
489,211
490,215
491,219
492,223
493,226
494,228
495,229
496,230
497,230
498,228
499,225
500,221
501,216
502,211
503,206
504,201
505,195
506,187
507,179
508,171
509,163
510,155
511,147
512,139
513,128
514,118
515,110
516,103
517,98
518,94
519,91
520,89
521,86
522,84
523,82
524,80
525,78
526,75
527,71
528,67
529,63
530,59
531,56
532,53
533,50
534,48
535,47
536,46
537,45
538,44
539,43
540,42
541,41
542,40
543,38
544,37
545,36
546,36
547,35
548,34
549,34
550,34
551,34
552,34
553,34
554,35
555,35
556,35
557,35
558,35
559,34
560,33
561,32
562,31
563,30
564,29
565,28
566,28
567,28
568,28
569,27
570,27
571,27
572,26
573,26
574,25
575,24
576,23
577,21
578,19
579,18
580,16
581,15
582,13
583,12
584,12
585,11
586,11
587,11
588,10
589,9
590,9
591,8
592,8
593,8
594,9
595,9
596,10
597,11
598,12
599,12
600,13
601,13
602,13
603,12
604,12
605,11
606,10
607,10
608,10
609,10
610,10
611,9
612,9
613,8
614,7
615,6
616,5
617,3
618,1
619,0
620,-1
621,-2
622,-3
623,-3
624,-3
625,-2
626,-2
627,-1
628,-1
629,-1
630,-1
631,-2
632,-3
633,-3
634,-4
635,-4
636,-4
637,-4
638,-4
639,-4
640,-3
641,-3
642,-3
643,-3
644,-4
645,-6
646,-8
647,-10
648,-11
649,-12
650,-13
651,-13
652,-13
653,-13
654,-13
655,-13
656,-13
657,-13
658,-14
659,-15
660,-15
661,-16
662,-16
663,-15
664,-15
665,-14
666,-13
667,-12
668,-11
669,-10
670,-10
671,-10
672,-11
673,-11
674,-12
675,-12
676,-12
677,-11
678,-11
679,-10
680,-10
681,-9
682,-8
683,-7
684,-7
685,-7
686,-7
687,-8
688,-8
689,-7
690,-6
691,-4
692,-1
693,1
694,4
695,8
696,12
697,18
698,26
699,34
700,40
701,45
702,50
703,55
704,60
705,64
706,67
707,70
708,71
709,71
710,72
711,71
712,70
713,69
714,67
715,65
716,63
717,61
718,58
719,56
720,53
721,50
722,49
723,47
724,44
725,41
726,38
727,34
728,30
729,27
730,22
731,15
732,8
733,1
734,0
735,0
736,6
737,15
738,27
739,49
740,87
741,148
742,221
743,310
744,408
745,512
746,612
747,687
748,712
749,689
750,617
751,443
752,221
753,-1
754,-176
755,-244
756,-266
757,-244
758,-176
759,-118
760,-99
761,-87
762,-76
763,-70
764,-65
765,-61
766,-57
767,-53
768,-49
769,-47
770,-45
771,-43
772,-41
773,-40
774,-38
775,-36
776,-34
777,-33
778,-32
779,-31
780,-30
781,-30
782,-30
783,-30
784,-31
785,-31
786,-32
787,-32
788,-32
789,-31
790,-30
791,-29
792,-28
793,-26
794,-24
795,-23
796,-21
797,-19
798,-17
799,-15
800,-13
801,-11
802,-8
803,-4
804,0
805,5
806,11
807,17
808,22
809,28
810,34
811,39
812,45
813,50
814,54
815,60
816,65
817,70
818,75
819,80
820,85
821,89
822,93
823,98
824,103
825,108
826,114
827,121
828,130
829,137
830,143
831,149
832,153
833,156
834,159
835,162
836,164
837,167
838,169
839,170
840,171
841,171
842,170
843,168
844,165
845,162
846,158
847,153
848,147
849,141
850,131
851,120
852,112
853,103
854,94
855,83
856,71
857,59
858,50
859,43
860,36
861,29
862,22
863,14
864,7
865,3
866,0
867,-2
868,-4
869,-7
870,-9
871,-11
872,-13
873,-16
874,-18
875,-20
876,-21
877,-22
878,-23
879,-23
880,-23
881,-22
882,-22
883,-21
884,-20
885,-20
886,-21
887,-22
888,-24
889,-26
890,-28
891,-30
892,-32
893,-34
894,-37
895,-38
896,-40
897,-42
898,-43
899,-44
900,-45
901,-46
902,-48
903,-49
904,-50
905,-52
906,-54
907,-56
908,-58
909,-60
910,-61
911,-62
912,-62
913,-61
914,-60
915,-58
916,-56
917,-52
918,-48
919,-44
920,-40
921,-37
922,-34
923,-32
924,-30
925,-28
926,-27
927,-26
928,-25
929,-23
930,-20
931,-17
932,-13
933,-10
934,-6
935,-3
936,0
937,1
938,2
939,2
940,1
941,0
942,-2
943,-5
944,-7
945,-8
946,-10
947,-11
948,-13
949,-14
950,-16
951,-19
952,-21
953,-24
954,-26
955,-29
