,0
0,101
1,99
2,96
3,90
4,86
5,87
6,93
7,101
8,105
9,108
10,111
11,114
12,115
13,116
14,116
15,114
16,112
17,108
18,103
19,97
20,89
21,75
22,64
23,57
24,49
25,40
26,41
27,60
28,73
29,85
30,94
31,101
32,107
33,112
34,117
35,124
36,133
37,141
38,147
39,152
40,157
41,164
42,168
43,167
44,157
45,143
46,126
47,104
48,91
49,82
50,75
51,67
52,57
53,46
54,38
55,31
56,24
57,20
58,20
59,23
60,30
61,40
62,56
63,85
64,112
65,128
66,113
67,90
68,56
69,15
70,-20
71,-52
72,-72
73,-81
74,-86
75,-84
76,-65
77,-35
78,-6
79,31
80,82
81,162
82,285
83,437
84,575
85,635
86,626
87,516
88,313
89,82
90,-132
91,-282
92,-363
93,-385
94,-390
95,-394
96,-393
97,-384
98,-372
99,-351
100,-327
101,-302
102,-274
103,-253
104,-242
105,-233
106,-234
107,-255
108,-286
109,-322
110,-345
111,-360
112,-367
113,-363
114,-351
115,-314
116,-272
117,-225
118,-196
119,-179
120,-170
121,-164
122,-158
123,-149
124,-142
125,-134
126,-125
127,-110
128,-86
129,-69
130,-58
131,-50
132,-45
133,-45
134,-49
135,-56
136,-65
137,-74
138,-87
139,-98
140,-108
141,-112
142,-115
143,-119
144,-122
145,-126
146,-129
147,-132
148,-135
149,-137
150,-140
151,-142
152,-145
153,-146
154,-148
155,-152
156,-160
157,-167
158,-167
159,-159
160,-147
161,-132
162,-114
163,-106
164,-100
165,-94
166,-95
167,-110
168,-120
169,-127
170,-134
171,-139
172,-140
173,-137
174,-128
175,-118
176,-108
177,-98
178,-87
179,-74
180,-62
181,-51
182,-42
183,-34
184,-27
185,-20
186,-14
187,-9
188,-5
189,-3
190,-3
191,-3
192,-3
193,-3
194,-5
195,-6
196,-8
197,-9
198,-9
199,-9
200,-10
201,-13
202,-16
203,-17
204,-16
205,-13
206,-9
207,-6
208,-5
209,-3
210,-1
211,1
212,4
213,7
214,9
215,10
216,10
217,9
218,7
219,3
220,-1
221,-6
222,-12
223,-16
224,-20
225,-24
226,-30
227,-36
228,-41
229,-44
230,-44
231,-42
232,-40
233,-37
234,-35
235,-34
236,-32
237,-30
238,-28
239,-27
240,-26
241,-25
242,-23
243,-22
244,-21
245,-21
246,-21
247,-20
248,-19
249,-18
250,-17
251,-16
252,-13
253,-11
254,-7
255,-3
256,0
257,2
258,5
259,8
260,13
261,19
262,23
263,25
264,20
265,11
266,1
267,-6
268,-10
269,-13
270,-17
271,-21
