,0
0,311
1,326
2,336
3,346
4,357
5,371
6,384
7,396
8,407
9,418
10,426
11,430
12,427
13,421
14,410
15,396
16,370
17,330
18,303
19,281
20,259
21,230
22,189
23,145
24,99
25,65
26,43
27,23
28,4
29,-18
30,-46
31,-76
32,-90
33,-99
34,-106
35,-112
36,-118
37,-122
38,-127
39,-130
40,-133
41,-135
42,-136
43,-136
44,-137
45,-138
46,-139
47,-139
48,-140
49,-140
50,-140
51,-140
52,-140
53,-140
54,-140
55,-141
56,-141
57,-142
58,-142
59,-143
60,-142
61,-141
62,-139
63,-137
64,-135
65,-133
66,-131
67,-127
68,-124
69,-120
70,-117
71,-114
72,-112
73,-110
74,-108
75,-106
76,-105
77,-103
78,-102
79,-100
80,-99
81,-98
82,-96
83,-95
84,-95
85,-94
86,-93
87,-92
88,-91
89,-91
90,-91
91,-91
92,-91
93,-90
94,-89
95,-88
96,-88
97,-88
98,-88
99,-88
100,-88
101,-88
102,-88
103,-88
104,-89
105,-88
106,-88
107,-88
108,-89
109,-89
110,-88
111,-87
112,-86
113,-84
114,-83
115,-83
116,-83
117,-85
118,-85
119,-86
120,-86
121,-87
122,-86
123,-86
124,-85
125,-84
126,-82
127,-80
128,-78
129,-77
130,-74
131,-72
132,-70
133,-69
134,-67
135,-65
136,-63
137,-60
138,-56
139,-53
140,-48
141,-44
142,-39
143,-32
144,-24
145,-16
146,-9
147,-3
148,1
149,6
150,10
151,15
152,18
153,22
154,25
155,29
156,33
157,36
158,40
159,42
160,44
161,45
162,45
163,42
164,38
165,31
166,22
167,11
168,1
169,-10
170,-25
171,-41
172,-52
173,-60
174,-66
175,-71
176,-74
177,-76
178,-79
179,-82
180,-85
181,-87
182,-88
183,-89
184,-90
185,-90
186,-91
187,-91
188,-92
189,-92
190,-91
191,-90
192,-88
193,-86
194,-82
195,-78
196,-74
197,-68
198,-61
199,-53
200,-44
201,-33
202,31
203,169
204,378
205,634
206,888
207,1079
208,1151
209,1083
210,885
211,589
212,260
213,-13
214,-151
215,-198
216,-171
217,-126
218,-86
219,-71
220,-65
221,-59
222,-55
223,-51
224,-48
225,-44
226,-39
227,-34
228,-29
229,-25
230,-23
231,-22
232,-23
233,-22
234,-21
235,-20
236,-16
237,-13
238,-10
239,-7
240,-6
241,-4
242,-2
243,0
244,0
245,1
246,2
247,2
248,2
249,2
250,4
251,7
252,10
253,12
254,15
255,18
256,21
257,26
258,30
259,34
260,38
261,41
262,48
263,65
264,84
265,100
266,114
267,125
268,135
269,144
270,153
271,164
272,174
273,183
274,192
275,208
276,235
277,263
278,292
279,321
280,359
281,381
282,396
283,409
284,419
285,425
286,427
287,427
288,426
289,426
290,426
291,425
292,424
293,405
294,373
295,337
296,302
297,264
298,221
299,178
300,136
301,95
302,70
303,55
304,43
305,31
306,18
307,-3
308,-39
309,-62
310,-73
311,-82
312,-92
313,-102
314,-111
315,-117
316,-122
317,-127
318,-131
319,-133
320,-135
321,-134
322,-131
323,-127
324,-123
325,-120
326,-118
327,-116
328,-114
329,-112
330,-111
331,-110
332,-109
333,-109
334,-109
335,-109
336,-108
337,-107
338,-106
339,-105
340,-105
341,-104
342,-103
343,-102
344,-100
345,-99
346,-98
347,-98
348,-98
349,-98
350,-97
351,-95
352,-91
353,-87
354,-83
355,-81
356,-81
357,-82
358,-82
359,-83
360,-84
361,-85
362,-86
363,-88
364,-89
365,-90
366,-90
367,-90
368,-90
369,-90
370,-90
371,-90
372,-89
373,-88
374,-88
375,-89
376,-91
377,-92
378,-92
379,-91
380,-91
381,-91
382,-91
383,-92
384,-93
385,-93
386,-94
387,-97
388,-103
389,-103
390,-97
391,-95
392,-93
393,-92
394,-91
395,-91
396,-91
397,-91
398,-91
399,-91
400,-90
401,-90
402,-89
403,-88
404,-87
405,-86
406,-86
407,-85
408,-85
409,-84
410,-84
411,-85
412,-85
413,-84
414,-84
415,-83
416,-83
417,-81
418,-80
419,-79
420,-78
421,-76
422,-74
423,-72
424,-70
425,-68
426,-67
427,-66
428,-65
429,-63
430,-59
431,-55
432,-51
433,-46
434,-41
435,-35
436,-24
437,-12
438,-2
439,5
440,12
441,18
442,23
443,28
444,34
445,38
446,41
447,43
448,44
449,45
450,45
451,45
452,44
453,40
454,35
455,30
456,24
457,19
458,14
459,7
460,-5
461,-18
462,-26
463,-31
464,-35
465,-39
466,-43
467,-47
468,-51
469,-55
470,-58
471,-61
472,-64
473,-67
474,-70
475,-74
476,-76
477,-77
478,-77
479,-77
480,-77
481,-76
482,-73
483,-71
484,-68
485,-65
