,0
0,-58
1,-58
2,-58
3,-59
4,-60
5,-59
6,-58
7,-55
8,-52
9,-49
10,-46
11,-43
12,-41
13,-38
14,-34
15,-31
16,-28
17,-26
18,-25
19,-24
20,-22
21,-20
22,-19
23,-17
24,-16
25,-16
26,-15
27,-13
28,-12
29,-11
30,-10
31,-10
32,-10
33,-10
34,-9
35,-8
36,-8
37,-9
38,-9
39,-10
40,-10
41,-11
42,-11
43,-12
44,-14
45,-16
46,-19
47,-22
48,-26
49,-45
50,-88
51,-144
52,-215
53,-297
54,-375
55,-438
56,-447
57,-428
58,-339
59,-204
60,-45
61,88
62,174
63,200
64,195
65,145
66,86
67,45
68,30
69,21
70,19
71,17
72,16
73,15
74,15
75,13
76,12
77,12
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,10
88,10
89,10
90,10
91,10
92,9
93,9
94,8
95,7
96,7
97,7
98,7
99,6
100,4
101,2
102,1
103,0
104,0
105,0
106,0
107,0
108,-1
109,-1
110,0
111,0
112,1
113,0
114,0
115,-2
116,-3
117,-4
118,-6
119,-7
120,-9
121,-10
122,-11
123,-11
124,-11
125,-11
126,-11
127,-11
128,-10
129,-8
130,-5
131,-2
132,0
133,2
134,4
135,7
136,10
137,14
138,17
139,20
140,22
141,23
142,25
143,27
144,31
145,37
146,46
147,53
148,59
149,65
150,71
151,78
152,86
153,99
154,116
155,135
156,143
157,147
158,150
159,152
160,154
161,155
162,155
163,155
164,154
165,153
166,150
167,147
168,144
169,139
170,128
171,118
172,105
173,89
174,73
175,57
176,48
177,44
178,41
179,37
180,33
181,30
182,26
183,21
184,14
185,8
186,2
187,-2
188,-9
189,-12
190,-14
191,-15
192,-16
193,-17
194,-18
195,-19
196,-20
197,-21
198,-22
199,-23
200,-24
201,-26
202,-27
203,-27
204,-28
205,-29
206,-29
207,-29
208,-30
209,-30
210,-31
211,-31
212,-31
213,-32
214,-32
215,-33
216,-33
217,-33
218,-33
219,-33
220,-32
221,-31
222,-31
223,-30
224,-30
225,-29
226,-29
227,-29
228,-29
229,-29
230,-30
231,-31
232,-32
233,-32
234,-34
235,-35
236,-37
237,-39
238,-45
239,-54
240,-56
241,-58
242,-57
243,-50
244,-40
245,-24
246,-15
247,-10
248,-7
249,-5
250,-7
251,-12
252,-17
253,-25
254,-36
255,-47
256,-55
257,-61
258,-65
259,-66
260,-63
261,-58
262,-51
263,-42
264,-37
265,-33
266,-28
267,-29
268,-35
269,-39
270,-42
271,-45
272,-47
273,-47
274,-46
275,-42
276,-38
277,-32
278,-23
279,-19
280,-13
281,-16
282,-30
283,-38
284,-38
285,-38
286,-38
287,-39
288,-39
289,-38
290,-34
291,-31
292,-28
293,-26
294,-24
295,-22
296,-20
297,-18
298,-16
299,-15
300,-14
301,-13
302,-11
303,-10
304,-8
305,-5
306,-3
307,-4
308,-8
309,-14
310,-19
311,-25
312,-31
313,-34
314,-39
315,-54
316,-77
317,-113
318,-165
319,-233
320,-310
321,-383
322,-421
323,-419
324,-374
325,-259
326,-108
327,43
328,166
329,222
330,225
331,186
332,134
333,102
334,86
335,71
336,59
337,44
338,18
339,0
340,-6
341,-10
342,-10
343,-5
344,0
345,6
346,14
347,19
348,23
349,26
350,29
351,31
352,33
353,32
354,28
355,22
356,14
357,5
358,4
359,3
360,2
361,1
362,3
363,6
364,9
365,11
366,13
367,14
368,15
369,17
370,19
371,21
372,23
373,25
374,27
375,29
376,34
377,38
378,38
379,35
380,30
381,26
382,23
383,20
384,18
385,18
386,18
387,19
388,21
389,23
390,24
391,24
392,25
393,26
394,26
395,26
396,27
397,27
398,28
399,29
400,30
401,30
402,31
403,31
404,32
405,33
406,35
407,37
408,38
409,40
410,43
411,50
412,56
413,62
414,69
415,76
416,84
417,93
418,104
419,116
420,129
421,139
422,147
423,152
424,154
425,155
426,155
427,156
428,157
429,157
430,158
431,158
432,156
433,153
434,148
435,140
436,124
437,108
438,97
439,88
440,80
441,71
442,59
443,48
444,39
445,33
446,28
447,22
448,15
449,5
450,0
451,-2
452,-4
453,-5
454,-7
455,-9
456,-11
457,-13
458,-15
459,-17
460,-20
461,-23
462,-25
463,-28
464,-31
465,-36
466,-42
467,-48
