,0
0,-1
1,-13
2,-25
3,-31
4,-37
5,-42
6,-47
7,-49
8,-50
9,-49
10,-46
11,-42
12,-35
13,-27
14,-12
15,18
16,33
17,39
18,45
19,50
20,53
21,55
22,57
23,59
24,62
25,63
26,64
27,64
28,65
29,66
30,68
31,71
32,69
33,56
34,19
35,-19
36,-79
37,-166
38,-277
39,-398
40,-515
41,-611
42,-642
43,-628
44,-524
45,-345
46,-135
47,61
48,165
49,200
50,182
51,128
52,78
53,60
54,55
55,54
56,52
57,51
58,50
59,50
60,51
61,54
62,59
63,63
64,67
65,71
66,73
67,74
68,73
69,70
70,66
71,61
72,53
73,39
74,21
75,8
76,-1
77,-9
78,-12
79,-9
80,-2
81,6
82,15
83,26
84,31
85,26
86,19
87,14
88,11
89,6
90,2
91,-4
92,-12
93,-20
94,-29
95,-39
96,-49
97,-58
98,-67
99,-76
100,-88
101,-105
102,-107
103,-99
104,-88
105,-78
106,-90
107,-110
108,-134
109,-156
110,-172
111,-190
112,-201
113,-210
114,-217
115,-220
116,-218
117,-212
118,-205
119,-196
120,-186
121,-175
122,-166
123,-157
124,-148
125,-136
126,-122
127,-101
128,-73
129,-51
130,-35
131,-22
132,-10
133,2
134,15
135,22
136,27
137,31
138,34
139,36
140,38
141,38
142,39
143,40
144,41
145,42
146,43
147,44
148,44
149,45
150,47
151,48
152,49
153,50
154,50
155,49
156,49
157,49
158,50
159,50
160,50
161,52
162,56
163,55
164,45
165,37
166,31
167,25
168,17
169,11
170,4
171,-8
172,-22
173,-10
174,0
175,6
176,12
177,20
178,28
179,36
180,46
181,60
182,61
183,49
184,41
185,35
186,29
187,24
188,22
189,23
190,26
191,30
192,33
193,35
194,37
195,39
196,41
197,43
198,43
199,41
200,37
201,33
202,28
203,24
204,19
205,11
206,1
207,-9
208,-17
209,-24
210,-30
211,-35
212,-37
213,-36
214,-34
215,-31
216,-28
217,-24
218,-21
219,-15
220,-9
221,-2
222,4
223,8
224,12
225,16
226,19
227,22
228,25
229,28
230,31
231,34
232,39
233,44
234,49
235,58
236,73
237,74
238,66
239,43
240,2
241,-49
242,-124
243,-230
244,-360
245,-491
246,-609
247,-683
248,-688
249,-637
250,-479
251,-266
252,-51
253,120
254,192
255,197
256,152
257,110
258,99
259,92
260,86
261,81
262,72
263,40
264,8
265,-2
266,11
267,34
268,57
269,68
270,75
271,80
272,80
273,76
274,69
275,62
276,57
277,53
278,51
279,48
280,45
281,43
282,42
283,42
284,42
285,44
286,47
287,51
288,54
289,59
290,69
291,70
292,58
293,39
294,18
295,3
296,-7
297,-20
298,-30
299,-38
300,-43
301,-42
302,-41
303,-39
304,-37
305,-51
306,-70
307,-87
308,-98
309,-110
310,-128
311,-148
312,-169
313,-181
314,-188
315,-194
316,-197
317,-196
318,-190
319,-181
320,-171
321,-162
322,-151
323,-141
324,-134
325,-130
326,-126
327,-121
328,-114
329,-113
330,-118
331,-124
332,-130
333,-111
334,-81
335,-55
336,-43
337,-36
338,-30
339,-23
340,-18
341,-14
342,-10
343,-4
344,1
345,8
346,18
347,37
