,0
0,74
1,83
2,90
3,96
4,100
5,103
6,107
7,110
8,113
9,117
10,120
11,124
12,128
13,133
14,139
15,149
16,155
17,159
18,161
19,164
20,167
21,168
22,167
23,162
24,156
25,144
26,126
27,108
28,89
29,69
30,48
31,29
32,15
33,-1
34,-13
35,-22
36,-29
37,-36
38,-42
39,-46
40,-48
41,-49
42,-50
43,-51
44,-51
45,-52
46,-53
47,-54
48,-55
49,-55
50,-56
51,-56
52,-56
53,-56
54,-55
55,-55
56,-53
57,-52
58,-51
59,-50
60,-49
61,-48
62,-48
63,-48
64,-48
65,-48
66,-48
67,-48
68,-48
69,-48
70,-48
71,-48
72,-48
73,-48
74,-48
75,-49
76,-49
77,-48
78,-48
79,-48
80,-47
81,-46
82,-45
83,-44
84,-43
85,-42
86,-41
87,-41
88,-40
89,-39
90,-38
91,-37
92,-35
93,-33
94,-30
95,-28
96,-27
97,-28
98,-28
99,-29
100,-29
101,-30
102,-31
103,-31
104,-33
105,-35
106,-36
107,-38
108,-39
109,-40
110,-41
111,-43
112,-43
113,-43
114,-43
115,-42
116,-42
117,-41
118,-41
119,-40
120,-40
121,-39
122,-39
123,-39
124,-38
125,-38
126,-37
127,-36
128,-35
129,-34
130,-32
131,-31
132,-29
133,-28
134,-27
135,-26
136,-26
137,-26
138,-27
139,-27
140,-28
141,-29
142,-30
143,-31
144,-31
145,-31
146,-31
147,-31
148,-30
149,-30
150,-30
151,-29
152,-29
153,-29
154,-28
155,-28
156,-27
157,-25
158,-24
159,-22
160,-19
161,-16
162,-12
163,-8
164,0
165,8
166,16
167,25
168,36
169,50
170,61
171,68
172,74
173,78
174,78
175,71
176,62
177,54
178,45
179,37
180,31
181,25
182,20
183,15
184,11
185,7
186,4
187,2
188,0
189,0
190,-2
191,-3
192,-4
193,-4
194,-5
195,-7
196,-8
197,-10
198,-11
199,-13
200,-14
201,-15
202,-15
203,-15
204,-14
205,-13
206,-12
207,-11
208,-11
209,-10
210,-9
211,-8
212,-6
213,-3
214,0
215,2
216,12
217,35
218,71
219,115
220,170
221,235
222,299
223,335
224,334
225,291
226,193
227,72
228,-38
229,-98
230,-117
231,-101
232,-74
233,-47
234,-30
235,-19
236,-11
237,-4
238,-1
239,0
240,1
241,2
242,4
243,5
244,5
245,5
246,5
247,5
248,5
249,6
250,6
251,6
252,6
253,6
254,7
255,8
256,9
257,10
258,11
259,11
260,12
261,13
262,14
263,15
264,16
265,18
266,20
267,22
268,25
269,28
270,31
271,37
272,46
273,53
274,61
275,68
276,76
277,83
278,90
279,97
280,102
281,108
282,116
283,128
284,142
285,150
286,156
287,161
288,165
289,168
290,171
291,173
292,176
293,179
294,183
295,186
296,188
297,188
298,184
299,179
300,171
301,157
302,134
303,113
304,90
305,67
306,42
307,19
308,3
309,-8
310,-21
311,-41
312,-48
313,-50
314,-51
315,-52
316,-54
317,-55
318,-56
319,-57
320,-58
321,-59
322,-60
323,-61
324,-62
325,-62
326,-62
327,-61
328,-61
329,-61
330,-60
331,-60
332,-59
333,-59
334,-59
335,-60
336,-60
337,-60
338,-61
339,-61
340,-61
341,-60
342,-60
343,-59
344,-58
345,-57
346,-57
347,-57
348,-57
349,-57
350,-58
351,-58
352,-59
353,-60
354,-62
355,-63
356,-64
357,-64
358,-65
359,-65
360,-66
361,-68
362,-69
363,-71
364,-73
365,-74
366,-75
367,-76
368,-77
369,-77
370,-77
371,-76
372,-74
373,-72
374,-69
375,-68
376,-66
377,-65
378,-63
379,-62
380,-61
381,-60
382,-60
383,-60
384,-61
385,-60
386,-60
387,-59
388,-59
389,-58
390,-57
391,-56
392,-54
393,-53
394,-52
395,-51
396,-51
397,-51
398,-51
399,-51
400,-52
401,-52
402,-52
403,-52
404,-52
405,-52
406,-51
407,-49
408,-48
409,-47
410,-47
411,-47
412,-48
413,-48
414,-49
415,-50
416,-51
417,-52
418,-53
419,-53
420,-53
421,-52
422,-52
423,-51
424,-51
425,-51
426,-51
427,-51
428,-51
429,-51
430,-51
431,-50
432,-46
433,-39
434,-32
435,-24
436,-14
437,-2
438,5
439,10
440,15
441,19
442,22
443,24
444,25
445,24
446,22
447,19
448,15
449,11
450,7
451,3
452,-2
453,-8
454,-14
455,-20
456,-27
457,-32
458,-34
459,-36
460,-38
461,-41
462,-43
463,-44
464,-45
465,-47
466,-48
467,-50
468,-51
469,-52
470,-53
471,-52
472,-52
473,-51
474,-51
475,-50
476,-49
477,-47
478,-45
479,-43
480,-41
481,-39
482,-37
483,-34
484,-31
485,-22
486,0
487,34
488,84
489,147
490,212
491,256
492,271
493,253
494,198
495,92
496,-32
497,-150
498,-220
499,-243
500,-229
501,-186
502,-131
503,-85
504,-63
505,-49
506,-37
507,-24
508,-11
509,1
510,10
511,14
512,16
513,17
514,18
515,19
516,20
517,21
518,22
519,23
520,23
521,24
522,24
523,24
524,24
525,24
526,25
527,25
528,25
529,26
530,27
531,28
532,29
533,30
534,31
535,33
536,35
537,37
538,38
539,40
540,45
541,58
542,69
543,78
544,84
545,90
546,96
547,102
548,109
549,115
550,121
551,129
552,138
553,146
554,155
555,163
556,171
557,177
558,183
559,189
560,194
561,197
562,199
563,200
564,201
565,202
566,205
567,206
568,201
569,190
570,173
571,150
572,129
573,107
574,82
575,60
576,38
577,18
578,1
579,-10
580,-22
581,-27
582,-31
583,-34
584,-37
585,-39
586,-41
587,-42
588,-43
589,-43
590,-43
591,-42
592,-41
593,-40
594,-38
595,-36
596,-34
597,-32
598,-30
599,-29
600,-28
601,-26
602,-25
603,-24
604,-22
605,-21
606,-20
607,-19
608,-18
609,-17
610,-15
611,-14
612,-13
613,-12
614,-12
615,-11
616,-11
617,-10
618,-10
619,-10
620,-11
621,-11
622,-11
623,-11
624,-10
625,-9
626,-8
627,-7
628,-6
629,-4
630,-3
631,-3
632,-3
633,-5
634,-6
635,-8
636,-10
637,-12
638,-13
639,-15
640,-17
641,-17
642,-17
643,-17
644,-16
645,-16
646,-17
647,-18
648,-19
649,-20
650,-21
651,-22
652,-22
653,-23
654,-23
655,-23
656,-23
657,-23
658,-22
659,-22
660,-22
661,-22
662,-22
663,-22
664,-23
665,-24
666,-24
667,-25
668,-24
669,-24
670,-23
671,-22
672,-20
673,-19
674,-18
675,-17
676,-17
677,-16
678,-16
679,-16
680,-15
681,-15
682,-14
683,-11
684,-8
685,-6
686,-7
687,-10
688,-13
689,-15
690,-17
691,-18
692,-20
693,-21
694,-23
695,-24
696,-25
697,-25
698,-24
699,-22
700,-20
701,-17
702,-14
703,-10
704,-7
705,1
706,20
707,29
708,34
709,38
710,41
711,42
712,42
713,40
714,37
715,33
716,30
717,28
718,25
719,22
720,18
721,15
722,12
723,9
724,6
725,3
726,-3
727,-14
728,-22
729,-29
730,-34
731,-37
732,-37
733,-33
734,-28
735,-26
736,-24
737,-23
738,-22
739,-22
740,-21
741,-21
742,-21
743,-20
744,-20
745,-18
746,-17
747,-17
748,-17
749,-16
750,-15
751,-13
752,-12
753,-10
754,-7
755,-4
756,16
757,56
758,110
759,177
760,249
761,299
762,316
763,295
764,233
765,124
766,6
767,-94
768,-142
769,-157
770,-144
771,-102
772,-54
773,-11
774,7
775,12
776,13
777,15
778,16
779,16
780,17
781,18
782,18
783,18
784,19
785,19
786,19
787,19
788,19
789,19
790,20
791,21
792,22
793,22
794,23
795,24
796,25
797,26
798,27
799,28
800,29
801,31
802,32
803,33
804,35
805,37
806,39
807,40
808,42
809,44
810,46
811,48
812,50
813,51
814,52
815,53
816,55
817,57
818,60
819,63
820,70
821,83
822,94
823,108
824,126
825,140
826,150
827,159
828,163
829,167
830,170
831,172
832,173
833,173
834,173
835,171
836,168
837,163
838,157
839,146
840,127
841,112
842,96
843,79
844,62
845,45
846,28
847,14
848,4
849,-4
850,-12
851,-17
852,-24
853,-30
854,-36
855,-43
856,-50
857,-58
858,-64
859,-68
860,-71
861,-75
862,-79
863,-82
864,-85
865,-87
866,-89
867,-92
868,-94
869,-97
870,-99
871,-100
872,-99
873,-98
874,-97
875,-96
876,-94
877,-92
878,-87
879,-87
880,-92
881,-95
882,-97
883,-99
884,-100
885,-99
886,-97
887,-94
888,-90
889,-85
890,-80
891,-70
892,-66
893,-65
894,-64
895,-63
896,-62
897,-62
898,-61
899,-60
900,-61
901,-63
902,-66
903,-69
904,-73
905,-78
906,-82
907,-79
908,-75
909,-72
910,-69
911,-66
912,-64
913,-62
914,-62
915,-64
916,-67
917,-70
918,-73
919,-76
920,-78
921,-82
922,-85
923,-87
924,-89
925,-89
926,-89
927,-88
928,-87
929,-85
930,-82
931,-78
932,-75
933,-71
934,-69
935,-66
936,-63
937,-60
938,-56
939,-51
940,-48
941,-44
942,-42
943,-39
944,-37
945,-35
946,-34
947,-33
948,-32
949,-30
950,-27
951,-25
952,-24
953,-24
954,-25
955,-27
956,-28
957,-31
958,-36
959,-34
960,-22
961,-16
962,-13
963,-11
964,-8
965,-7
966,-5
967,-3
968,-1
969,1
970,3
971,4
972,6
973,6
974,7
975,8
976,9
977,13
978,21
979,24
980,26
981,28
982,30
983,32
984,31
985,27
986,22
987,14
988,3
989,-5
990,-11
991,-15
992,-18
993,-21
994,-24
995,-26
996,-29
997,-31
998,-32
999,-33
1000,-34
1001,-35
1002,-36
1003,-36
1004,-38
1005,-39
1006,-40
1007,-41
1008,-42
1009,-42
1010,-42
1011,-43
1012,-43
1013,-43
1014,-43
1015,-43
1016,-43
1017,-43
1018,-44
1019,-44
1020,-45
1021,-46
1022,-47
1023,-48
1024,-50
1025,-54
1026,-53
1027,-40
1028,-4
1029,49
1030,122
1031,205
1032,284
1033,329
1034,330
1035,289
1036,189
1037,66
1038,-48
1039,-128
1040,-149
1041,-147
1042,-117
1043,-84
1044,-56
1045,-42
1046,-29
1047,-13
1048,-1
1049,6
1050,10
1051,7
1052,0
1053,-7
1054,-17
1055,-19
1056,-21
1057,-23
1058,-24
1059,-19
1060,-9
1061,-3
1062,0
1063,4
1064,8
1065,12
1066,15
1067,17
1068,20
1069,23
1070,28
1071,36
1072,43
1073,46
1074,48
1075,50
1076,51
1077,52
1078,53
1079,55
1080,58
1081,60
1082,63
1083,66
1084,70
1085,74
1086,82
1087,89
1088,95
1089,100
1090,106
1091,112
1092,118
1093,124
1094,130
1095,138
1096,148
1097,159
1098,175
1099,193
1100,202
1101,207
1102,210
1103,213
1104,214
1105,214
1106,212
1107,209
1108,204
1109,198
1110,185
1111,165
1112,147
1113,128
1114,108
1115,87
1116,64
1117,42
1118,28
1119,20
1120,14
1121,7
1122,0
1123,-6
1124,-10
1125,-15
1126,-19
1127,-22
1128,-25
1129,-27
1130,-28
1131,-29
1132,-30
1133,-31
1134,-32
1135,-33
1136,-33
1137,-34
1138,-35
1139,-36
1140,-37
1141,-38
1142,-38
1143,-39
1144,-39
1145,-40
1146,-40
1147,-41
1148,-42
1149,-42
1150,-43
1151,-43
1152,-44
1153,-45
1154,-46
1155,-46
1156,-46
1157,-46
1158,-45
1159,-45
1160,-44
1161,-43
1162,-42
1163,-41
1164,-40
1165,-39
1166,-38
1167,-37
1168,-37
1169,-37
1170,-36
1171,-36
1172,-35
1173,-34
1174,-34
1175,-34
1176,-33
1177,-33
1178,-33
1179,-33
1180,-33
1181,-33
1182,-33
1183,-33
1184,-32
1185,-31
1186,-31
1187,-31
1188,-31
1189,-30
1190,-29
1191,-29
1192,-28
1193,-28
1194,-28
1195,-27
1196,-26
1197,-25
1198,-24
1199,-23
1200,-22
1201,-22
1202,-22
1203,-21
1204,-21
1205,-21
1206,-21
1207,-21
1208,-20
1209,-18
1210,-17
1211,-15
1212,-13
1213,-12
1214,-11
1215,-10
1216,-9
1217,-7
1218,-6
1219,-5
1220,-3
1221,0
1222,4
1223,5
1224,2
1225,0
1226,-1
1227,-3
1228,-4
1229,-5
1230,-7
1231,-9
1232,-10
1233,-12
1234,-13
1235,-14
1236,-14
1237,-14
1238,-13
1239,-11
1240,-9
1241,-7
1242,-4
1243,-2
1244,0
1245,3
1246,6
1247,12
1248,25
1249,39
1250,52
1251,63
1252,70
1253,74
1254,78
1255,82
1256,84
1257,81
1258,71
1259,57
1260,35
1261,21
1262,13
1263,6
1264,0
1265,-6
1266,-12
1267,-17
1268,-23
1269,-29
1270,-36
1271,-42
1272,-51
1273,-62
1274,-67
1275,-70
1276,-71
1277,-71
1278,-72
1279,-73
1280,-74
1281,-75
1282,-77
1283,-78
1284,-79
1285,-80
1286,-80
1287,-80
1288,-79
1289,-78
1290,-77
1291,-75
1292,-73
1293,-71
1294,-69
1295,-67
1296,-65
1297,-58
1298,-36
1299,7
1300,64
1301,132
1302,208
1303,278
1304,311
1305,308
1306,255
1307,142
1308,2
1309,-126
1310,-201
1311,-225
1312,-211
1313,-170
1314,-114
1315,-72
1316,-49
1317,-29
1318,-5
1319,5
1320,10
1321,13
1322,15
1323,17
1324,19
1325,20
1326,21
1327,23
1328,25
1329,27
1330,29
1331,30
1332,32
1333,33
1334,35
1335,38
1336,40
1337,43
1338,49
1339,55
1340,61
1341,67
1342,73
1343,77
1344,79
1345,81
1346,83
1347,85
1348,86
1349,88
1350,89
1351,90
1352,91
1353,92
1354,94
1355,95
1356,96
1357,97
1358,98
1359,99
1360,100
1361,102
1362,105
1363,108
1364,114
1365,127
1366,139
1367,149
1368,158
1369,167
1370,177
1371,183
1372,188
1373,192
1374,196
1375,197
1376,196
1377,193
1378,188
1379,181
1380,168
1381,145
1382,124
1383,102
1384,80
1385,56
1386,31
1387,7
1388,-16
1389,-42
1390,-62
1391,-73
1392,-81
1393,-89
1394,-94
1395,-98
1396,-101
1397,-103
1398,-105
1399,-107
1400,-108
1401,-108
1402,-108
1403,-107
1404,-106
1405,-103
1406,-101
1407,-98
1408,-96
1409,-93
1410,-91
1411,-90
1412,-89
1413,-88
1414,-86
1415,-85
1416,-83
1417,-82
1418,-81
1419,-80
1420,-79
1421,-79
1422,-77
1423,-76
1424,-76
1425,-75
1426,-75
1427,-74
1428,-73
1429,-71
1430,-70
1431,-69
1432,-68
1433,-67
1434,-66
1435,-64
1436,-63
1437,-62
1438,-61
1439,-60
1440,-58
1441,-56
1442,-55
1443,-54
1444,-52
1445,-51
1446,-50
1447,-49
1448,-48
1449,-46
1450,-45
1451,-44
1452,-42
1453,-40
1454,-37
1455,-35
1456,-33
1457,-32
1458,-30
1459,-28
1460,-27
1461,-26
1462,-25
1463,-24
1464,-24
1465,-24
1466,-23
1467,-22
1468,-22
1469,-22
1470,-22
1471,-22
1472,-22
1473,-21
1474,-21
1475,-20
1476,-20
1477,-20
1478,-21
1479,-21
1480,-22
1481,-22
1482,-22
1483,-23
1484,-24
1485,-25
1486,-25
1487,-26
1488,-27
1489,-28
1490,-29
1491,-30
1492,-31
1493,-32
1494,-32
1495,-33
1496,-33
1497,-33
1498,-33
1499,-34
