,0
0,-46
1,-49
2,-51
3,-52
4,-52
5,-51
6,-49
7,-45
8,-42
9,-38
10,-34
11,-29
12,-19
13,-10
14,-2
15,4
16,10
17,15
18,18
19,18
20,16
21,14
22,12
23,11
24,9
25,7
26,5
27,4
28,2
29,0
30,-1
31,-4
32,-6
33,-7
34,-8
35,-10
36,-12
37,-15
38,-17
39,-17
40,-16
41,-14
42,-12
43,-10
44,-9
45,-7
46,-5
47,-3
48,-1
49,0
50,-1
51,-3
52,-6
53,-10
54,-13
55,-17
56,-22
57,-28
58,-31
59,-32
60,-28
61,-22
62,-13
63,17
64,63
65,127
66,210
67,309
68,422
69,535
70,629
71,658
72,646
73,557
74,395
75,197
76,5
77,-136
78,-193
79,-212
80,-202
81,-186
82,-165
83,-143
84,-122
85,-101
86,-87
87,-81
88,-76
89,-74
90,-76
91,-81
92,-87
93,-94
94,-94
95,-84
96,-80
97,-79
98,-77
99,-77
100,-76
101,-76
102,-75
103,-74
104,-73
105,-72
106,-72
107,-71
108,-71
109,-72
110,-72
111,-73
112,-73
113,-73
114,-72
115,-71
116,-70
117,-69
118,-67
119,-66
120,-64
121,-62
122,-60
123,-58
124,-56
125,-54
126,-51
127,-48
128,-43
129,-37
130,-31
131,-27
132,-25
133,-24
134,-23
135,-22
136,-21
137,-20
138,-19
139,-18
140,-17
141,-17
142,-19
143,-21
144,-24
145,-27
146,-30
147,-32
148,-31
149,-25
150,-17
151,-8
152,2
153,8
154,13
155,15
156,16
157,17
158,17
159,18
160,18
161,19
162,19
163,20
164,21
165,22
166,22
167,23
168,23
169,24
170,24
171,25
172,26
173,27
174,29
175,31
176,34
177,38
178,43
179,54
180,65
181,74
182,79
183,83
184,86
185,88
186,90
187,91
188,92
189,92
190,91
191,90
192,87
193,83
194,79
195,74
196,70
197,64
198,54
199,44
200,36
201,30
202,25
203,22
204,20
205,18
206,15
207,13
208,11
209,9
210,8
211,7
212,5
213,2
214,0
215,-2
216,-5
217,-7
218,-10
219,-13
220,-17
221,-20
222,-21
223,-22
224,-23
225,-22
226,-22
227,-20
228,-18
229,-14
230,-10
231,-7
232,-4
233,-1
234,2
235,9
236,17
237,20
238,22
239,23
240,24
241,26
242,28
243,29
244,28
245,25
246,21
247,17
248,14
249,13
250,11
251,9
252,7
253,5
254,4
255,2
256,2
257,2
258,3
259,4
260,5
261,7
262,8
263,10
264,12
265,13
266,15
267,16
268,17
269,17
270,18
271,19
272,20
273,22
274,23
275,23
276,22
277,20
278,18
279,16
280,14
281,12
282,10
283,7
284,4
285,2
286,1
287,2
288,3
289,5
290,8
291,11
292,13
293,15
294,18
295,21
296,23
297,24
298,24
299,25
300,25
301,25
302,25
303,24
304,23
305,21
306,19
307,18
308,16
309,15
310,13
311,10
312,7
313,4
314,2
315,1
316,0
317,0
318,-1
319,-2
320,-2
321,-2
322,-1
323,-1
324,-2
325,-4
326,-5
327,-5
328,-4
329,-3
330,-2
331,-2
332,-1
333,-1
334,0
335,1
336,2
337,3
338,2
339,0
340,-1
341,-3
342,-4
343,-6
344,-7
345,-8
346,-10
347,-11
348,-12
349,-13
350,-14
351,-15
352,-16
353,-16
354,-16
355,-16
356,-15
357,-14
358,-13
359,-12
360,-12
361,-11
362,-11
363,-10
364,-9
365,-9
366,-7
367,-6
368,-5
369,-3
370,0
371,1
372,4
373,6
374,8
375,9
376,10
377,10
378,9
379,8
380,7
381,5
382,4
383,3
384,2
385,2
386,1
387,1
388,0
389,-1
390,-3
391,-5
392,-8
393,-10
394,-13
395,-15
396,-18
397,-21
398,-24
399,-26
400,-28
401,-31
402,-35
403,-40
404,-44
405,-47
406,-48
407,-46
408,-41
409,-33
410,-23
411,-3
412,30
413,80
414,150
415,250
416,378
417,524
418,667
419,774
420,809
421,752
422,600
423,377
424,137
425,-63
426,-197
427,-228
428,-239
429,-227
430,-192
431,-153
432,-107
433,-94
434,-92
435,-90
436,-92
437,-101
438,-106
439,-108
440,-110
441,-112
442,-113
443,-115
444,-115
445,-115
446,-114
447,-111
448,-108
449,-105
450,-102
451,-101
452,-99
453,-97
454,-96
455,-94
456,-93
457,-92
458,-91
459,-90
460,-89
461,-89
462,-88
463,-88
464,-87
465,-86
466,-85
467,-84
468,-84
469,-83
470,-81
471,-80
472,-79
473,-78
474,-77
475,-76
476,-74
477,-72
478,-70
479,-68
480,-65
481,-61
482,-56
483,-52
484,-48
485,-46
486,-45
487,-43
488,-41
489,-40
490,-38
491,-36
492,-35
493,-33
494,-31
495,-29
496,-26
497,-23
498,-19
499,-15
500,-10
501,-6
502,0
503,5
504,11
505,17
506,23
507,29
508,33
509,37
510,39
511,41
512,43
513,45
514,46
515,48
516,50
517,52
518,55
519,58
520,61
521,64
522,66
523,69
524,72
525,76
526,82
527,92
528,102
529,108
530,113
531,117
532,120
533,124
534,127
535,129
536,131
537,131
538,130
539,128
540,125
541,122
542,117
543,112
544,106
545,95
546,77
547,72
548,68
549,66
550,64
551,62
552,61
553,60
554,60
555,61
556,62
557,63
558,66
559,64
560,49
561,42
562,38
563,35
564,32
565,30
566,28
567,26
568,24
569,22
570,20
571,18
572,16
573,15
574,13
575,12
576,12
577,11
578,12
579,12
580,12
581,11
582,11
583,10
584,9
585,8
586,6
587,5
588,5
589,5
590,7
591,9
592,11
593,13
594,15
595,16
596,18
597,20
598,21
599,22
600,21
601,18
602,16
603,13
604,9
605,6
606,3
607,0
608,-1
609,-4
610,-6
611,-7
612,-7
613,-7
614,-6
615,-4
616,-1
617,0
618,3
619,5
620,7
621,9
622,11
623,13
624,15
625,16
626,16
627,16
628,16
629,15
630,14
631,13
632,12
633,11
634,9
635,6
636,4
637,2
638,1
639,0
640,-2
641,-5
642,-8
643,-10
644,-7
645,-2
646,4
647,11
648,15
649,20
650,25
651,29
652,33
653,37
654,39
655,40
656,40
657,38
658,37
659,34
660,31
661,28
662,25
663,22
664,20
665,18
666,17
667,16
668,14
669,12
670,10
671,8
672,6
673,3
674,1
675,0
676,-1
677,-2
678,-3
679,-3
680,-2
681,-1
682,0
683,0
684,1
685,2
686,2
687,1
688,1
689,1
690,0
691,0
692,0
693,-1
694,-2
695,-2
696,-2
697,-1
698,0
699,-1
700,-4
701,-7
702,-10
703,-12
704,-15
705,-15
706,-14
707,-13
708,-13
709,-12
710,-10
711,-9
712,-8
713,-8
714,-9
715,-10
716,-11
717,-12
718,-13
719,-15
720,-16
721,-18
722,-19
723,-19
724,-19
725,-18
726,-15
727,-11
728,-7
729,-3
730,0
731,4
732,7
733,11
734,14
735,17
736,20
737,22
738,24
739,25
740,25
741,24
742,22
743,19
744,15
745,11
746,8
747,5
748,1
749,-5
750,-17
751,-26
752,-27
753,-28
754,-29
755,-30
756,-31
757,-33
758,-31
759,-26
760,-18
761,-8
762,5
763,20
764,60
765,118
766,200
767,306
768,430
769,552
770,647
771,676
772,662
773,562
774,381
775,168
776,-33
777,-194
778,-270
779,-295
780,-279
781,-232
782,-179
783,-137
784,-122
785,-110
786,-106
787,-104
788,-103
789,-102
790,-101
791,-99
792,-98
793,-96
794,-95
795,-93
796,-91
797,-89
798,-88
799,-86
800,-86
801,-85
802,-84
803,-84
804,-84
805,-83
806,-82
807,-81
808,-80
809,-78
810,-77
811,-75
812,-74
813,-72
814,-71
815,-70
816,-69
817,-68
818,-67
819,-66
820,-65
821,-65
822,-65
823,-66
824,-66
825,-66
826,-66
827,-66
828,-65
829,-64
830,-63
831,-62
832,-60
833,-58
834,-57
835,-55
836,-54
837,-52
838,-51
