,0
0,4
1,0
2,-5
3,-9
4,-14
5,-20
6,-25
7,-31
8,-40
9,-48
10,-53
11,-55
12,-55
13,-56
14,-56
15,-57
16,-58
17,-59
18,-59
19,-60
20,-60
21,-61
22,-61
23,-61
24,-61
25,-62
26,-62
27,-61
28,-60
29,-59
30,-58
31,-56
32,-54
33,-52
34,-51
35,-49
36,-46
37,-44
38,-43
39,-41
40,-40
41,-39
42,-38
43,-36
44,-34
45,-33
46,-32
47,-31
48,-30
49,-29
50,-28
51,-27
52,-25
53,-24
54,-24
55,-23
56,-23
57,-23
58,-23
59,-23
60,-23
61,-24
62,-24
63,-24
64,-24
65,-24
66,-24
67,-22
68,-21
69,-20
70,-20
71,-19
72,-19
73,-19
74,-19
75,-19
76,-19
77,-19
78,-20
79,-20
80,-20
81,-20
82,-19
83,-19
84,-19
85,-19
86,-20
87,-20
88,-20
89,-21
90,-23
91,-25
92,-27
93,-29
94,-31
95,-34
96,-37
97,-40
98,-43
99,-45
100,-48
101,-50
102,-52
103,-54
104,-59
105,-63
106,-64
107,-61
108,-54
109,-46
110,-42
111,-39
112,-36
113,-34
114,-32
115,-30
116,-28
117,-28
118,-28
119,-28
120,-29
121,-29
122,-29
123,-29
124,-30
125,-30
126,-31
127,-32
128,-34
129,-35
130,-36
131,-38
132,-40
133,-41
134,-42
135,-43
136,-42
137,-42
138,-40
139,-38
140,-36
141,-33
142,-31
143,-29
144,-27
145,-25
146,-24
147,-23
148,-21
149,-20
150,-18
151,-16
152,-13
153,-11
154,-8
155,-6
156,-4
157,-4
158,-4
159,-6
160,-9
161,-12
162,-16
163,-20
164,-25
165,-30
166,-37
167,-49
168,-57
169,-62
170,-65
171,-67
172,-69
173,-71
174,-72
175,-72
176,-72
177,-72
178,-70
179,-67
180,-63
181,-57
182,-49
183,-39
184,-19
185,16
186,69
187,121
188,174
189,192
190,201
191,195
192,149
193,89
194,34
195,13
196,-3
197,-25
198,-57
199,-116
200,-182
201,-239
202,-274
203,-296
204,-309
205,-317
206,-320
207,-318
208,-314
209,-305
210,-278
211,-228
212,-184
213,-157
214,-133
215,-115
216,-95
217,-74
218,-53
