,0
0,75
1,73
2,71
3,68
4,66
5,63
6,61
7,59
8,58
9,57
10,56
11,56
12,55
13,55
14,55
15,55
16,55
17,55
18,54
19,53
20,65
21,99
22,164
23,263
24,399
25,560
26,720
27,840
28,876
29,791
30,584
31,300
32,13
33,-206
34,-306
35,-316
36,-270
37,-187
38,-121
39,-88
40,-75
41,-68
42,-59
43,-45
44,-34
45,-29
46,-23
47,-19
48,-15
49,-11
50,-6
51,-1
52,3
53,8
54,13
55,17
56,22
57,27
58,31
59,34
60,38
61,41
62,44
63,47
64,51
65,57
66,66
67,73
68,80
69,87
70,95
71,104
72,118
73,130
74,139
75,147
76,155
77,163
78,172
79,184
80,199
81,207
82,212
83,216
84,218
85,218
86,218
87,216
88,214
89,210
90,204
91,190
92,176
93,161
94,144
95,128
96,114
97,98
98,83
99,66
100,47
101,29
102,15
103,4
104,-4
105,-16
106,-31
107,-43
108,-50
109,-54
110,-55
111,-56
112,-56
113,-57
114,-57
115,-57
116,-57
117,-57
118,-57
119,-56
120,-56
121,-55
122,-53
123,-52
124,-50
125,-48
126,-47
127,-45
128,-44
129,-43
130,-41
131,-40
132,-39
133,-37
134,-35
135,-34
136,-33
137,-32
138,-32
139,-32
140,-32
141,-32
142,-33
143,-33
144,-34
145,-34
146,-34
147,-33
148,-32
149,-31
150,-32
151,-36
152,-39
153,-42
154,-44
155,-46
156,-48
157,-50
158,-52
159,-52
160,-52
161,-50
162,-47
163,-44
164,-40
165,-37
166,-33
167,-29
168,-24
169,-20
170,-19
171,-19
172,-19
173,-19
174,-19
175,-19
176,-18
177,-18
178,-18
179,-18
180,-18
181,-17
182,-17
183,-16
184,-15
185,-14
186,-12
187,-10
188,-8
189,-5
190,-3
191,0
192,4
193,8
194,12
195,15
196,18
197,21
198,25
199,28
200,32
201,37
202,44
203,49
204,53
205,56
206,58
207,61
208,63
209,65
210,67
211,68
212,69
213,70
214,71
215,73
216,74
217,75
218,76
219,77
220,79
221,82
222,86
223,91
224,97
225,102
226,106
227,110
228,113
229,117
230,120
231,122
232,124
233,125
234,127
235,129
236,130
237,131
238,132
239,133
240,135
241,136
242,138
243,139
244,140
245,139
246,137
247,134
248,131
249,128
250,125
251,122
252,119
253,116
254,114
255,112
256,112
257,112
258,113
259,115
260,119
261,122
262,127
263,148
264,203
265,292
266,418
