,0
0,88
1,90
2,91
3,92
4,93
5,91
6,89
7,85
8,82
9,79
10,75
11,72
12,68
13,64
14,61
15,57
16,55
17,52
18,51
19,49
20,48
21,48
22,48
23,48
24,47
25,45
26,42
27,38
28,36
29,43
30,55
31,63
32,69
33,75
34,81
35,85
36,86
37,86
38,84
39,83
40,82
41,81
42,79
43,78
44,76
45,74
46,72
47,70
48,68
49,65
50,61
51,57
52,54
53,51
54,47
55,42
56,38
57,34
58,29
59,25
60,22
61,19
62,16
63,13
64,11
65,10
66,10
67,12
68,14
69,16
70,18
71,20
72,22
73,24
74,26
75,28
76,30
77,32
78,34
79,35
80,36
81,38
82,39
83,39
84,39
85,39
86,38
87,37
88,36
89,36
90,35
91,34
92,33
93,32
94,32
95,32
96,32
97,31
98,30
99,28
100,26
101,22
102,18
103,15
104,15
105,16
106,19
107,24
108,30
109,17
110,-22
111,-79
112,-155
113,-247
114,-342
115,-408
116,-430
117,-403
118,-322
119,-171
120,2
121,160
122,278
123,319
124,319
125,278
126,220
127,164
128,116
129,79
130,53
131,39
132,33
133,28
134,24
135,20
136,17
137,15
138,13
139,12
140,12
141,12
142,12
143,11
144,11
145,11
146,10
147,10
148,10
149,8
150,6
151,3
152,1
153,0
154,-2
155,-4
156,-7
157,-12
158,-21
159,-36
160,-43
161,-48
162,-52
163,-56
164,-59
165,-62
166,-65
167,-67
168,-69
169,-72
170,-75
171,-79
172,-88
173,-110
174,-127
175,-136
176,-144
177,-154
178,-164
179,-171
180,-178
181,-184
182,-191
183,-198
184,-204
185,-212
186,-228
187,-248
188,-255
189,-260
190,-264
191,-266
192,-267
193,-264
194,-260
195,-255
196,-250
197,-245
198,-240
199,-234
200,-227
201,-221
202,-214
203,-205
204,-185
205,-158
206,-137
207,-114
208,-89
209,-63
210,-39
211,-21
212,-6
213,7
214,21
215,34
216,43
217,50
218,57
219,65
220,74
221,80
222,85
223,90
224,93
225,95
226,93
227,88
228,82
229,77
230,74
231,72
232,70
233,68
234,66
235,64
236,61
237,59
238,57
239,55
240,53
241,51
242,50
243,50
244,50
245,49
246,49
247,49
248,49
249,48
250,45
251,42
252,40
253,40
254,45
255,53
256,61
257,67
258,73
259,79
260,85
261,89
262,90
263,90
264,90
265,90
266,89
267,88
268,87
269,86
270,85
271,84
272,82
273,80
274,77
275,75
276,73
277,71
278,69
279,67
280,65
281,62
282,61
283,60
284,60
285,60
286,61
287,62
288,63
289,66
290,69
291,72
292,75
293,77
294,80
295,86
296,92
297,97
298,101
299,104
300,109
301,115
302,104
303,97
304,93
305,89
306,86
307,84
308,83
309,83
310,84
311,85
312,86
313,88
314,92
315,97
316,82
317,70
318,61
319,54
320,49
321,44
322,40
323,37
324,34
325,31
326,29
327,27
328,24
329,23
330,22
331,21
332,21
333,20
334,20
335,19
336,19
337,19
338,19
339,18
340,17
341,15
342,13
343,11
344,9
345,8
346,7
347,6
348,6
