,0
0,43
1,45
2,47
3,49
4,50
5,50
6,49
7,49
8,48
9,46
10,45
11,45
12,44
13,45
14,45
15,46
16,47
17,47
18,47
19,48
20,48
21,48
22,47
23,47
24,46
25,46
26,47
27,50
28,53
29,56
30,60
31,64
32,67
33,71
34,75
35,80
36,84
37,87
38,90
39,93
40,96
41,100
42,104
43,108
44,112
45,115
46,116
47,116
48,116
49,116
50,115
51,112
52,109
53,106
54,103
55,99
56,95
57,91
58,85
59,72
60,57
61,38
62,9
63,-30
64,-50
65,-60
66,-68
67,-74
68,-79
69,-85
70,-91
71,-99
72,-107
73,-114
74,-121
75,-127
76,-134
77,-141
78,-147
79,-152
80,-155
81,-156
82,-153
83,-149
84,-144
85,-140
86,-135
87,-131
88,-127
89,-124
90,-121
91,-118
92,-115
93,-112
94,-109
95,-106
96,-104
97,-103
98,-102
99,-102
100,-102
101,-103
102,-103
103,-104
104,-105
105,-105
106,-105
107,-104
108,-102
109,-101
110,-99
111,-97
112,-95
113,-92
114,-90
115,-88
116,-86
117,-85
118,-83
119,-81
120,-78
121,-75
122,-72
123,-69
124,-66
125,-64
126,-61
127,-58
128,-56
129,-53
130,-51
131,-49
132,-48
133,-46
134,-45
135,-43
136,-42
137,-42
138,-42
139,-42
140,-43
141,-43
142,-43
143,-44
144,-44
145,-44
146,-43
147,-42
148,-41
149,-39
150,-38
151,-38
152,-37
153,-38
154,-38
155,-39
156,-40
157,-41
158,-42
159,-42
160,-42
161,-41
162,-39
163,-37
164,-36
165,-36
166,-35
167,-34
168,-33
169,-32
170,-31
171,-31
172,-30
173,-29
174,-26
175,-22
176,-17
177,-13
178,-8
179,-3
180,1
181,10
182,17
183,21
184,23
185,25
186,26
187,27
188,28
189,30
190,31
191,33
192,35
193,37
194,38
195,40
196,40
197,40
198,40
199,41
200,42
201,43
202,45
203,48
204,51
205,52
206,48
207,38
208,26
209,13
210,-3
211,-17
212,-28
213,-33
214,-37
215,-40
216,-43
217,-45
218,-46
219,-47
220,-48
221,-49
222,-50
223,-51
224,-51
