,0
0,167
1,167
2,167
3,167
4,167
5,168
6,168
7,168
8,168
9,167
10,167
11,167
12,166
13,166
14,165
15,164
16,162
17,161
18,160
19,159
20,157
21,155
22,153
23,151
24,150
25,148
26,147
27,144
28,141
29,136
30,131
31,127
32,124
33,121
34,119
35,116
36,113
37,110
38,106
39,101
40,95
41,89
42,82
43,75
44,70
45,65
46,61
47,57
48,54
49,52
50,51
51,50
52,49
53,48
54,48
55,47
56,47
57,47
58,48
59,49
60,49
61,50
62,50
63,50
64,50
65,51
66,51
67,50
68,49
69,49
70,48
71,47
72,46
73,44
74,43
75,42
76,40
77,39
78,38
79,35
80,32
81,29
82,26
83,22
84,19
85,17
86,14
87,12
88,10
89,9
90,8
91,6
92,5
93,2
94,-2
95,-6
96,-8
97,-4
98,4
99,13
100,21
101,30
102,38
103,45
104,49
105,53
106,56
107,57
108,59
109,60
110,62
111,63
112,64
113,66
114,67
115,69
116,71
117,71
118,71
119,71
120,70
121,69
122,68
123,67
124,65
125,62
126,58
127,53
128,48
129,22
130,-35
131,-117
132,-221
133,-340
134,-462
135,-568
136,-622
137,-621
138,-556
139,-420
140,-259
141,-102
142,11
143,54
144,70
145,72
146,66
147,61
148,57
149,55
150,60
151,68
152,73
153,77
154,81
155,84
156,85
157,85
158,84
159,81
160,78
161,75
162,72
163,70
164,68
165,65
166,62
167,59
168,56
169,55
170,54
171,53
172,51
173,50
174,49
175,48
176,47
177,45
178,43
179,40
180,38
181,35
182,33
183,31
184,27
185,23
186,19
187,14
188,11
189,8
190,4
191,0
192,-3
193,-7
194,-11
195,-14
196,-16
197,-18
198,-20
199,-21
200,-22
201,-23
202,-24
203,-25
204,-27
205,-28
206,-30
207,-32
208,-32
209,-33
210,-33
211,-33
212,-31
213,-29
214,-26
215,-22
216,-17
217,-13
218,-7
219,1
220,10
221,15
222,20
223,27
224,37
225,48
226,58
227,66
228,73
229,80
230,90
231,106
232,120
233,127
234,133
235,139
236,144
237,149
238,155
239,159
240,161
241,162
242,162
243,162
244,163
245,163
246,164
247,164
248,162
249,159
250,154
251,149
252,144
253,138
254,132
255,126
256,121
257,115
258,111
259,108
260,106
261,103
262,100
263,97
264,94
265,92
266,89
267,86
268,82
269,77
270,72
271,68
272,64
273,60
274,57
275,54
276,52
277,51
278,50
279,48
280,47
281,45
282,44
283,42
284,41
285,39
286,37
287,35
288,33
289,30
290,26
291,18
292,10
293,1
294,-2
295,-5
296,-7
297,-8
298,-10
299,-12
300,-14
301,-15
302,-16
303,-17
304,-18
305,-20
306,-21
307,-22
308,-22
309,-23
310,-24
311,-26
312,-28
313,-29
314,-31
315,-33
316,-35
317,-38
318,-41
319,-44
320,-46
321,-48
322,-50
323,-53
324,-55
325,-58
326,-59
327,-60
328,-59
329,-58
330,-56
331,-55
332,-53
333,-52
334,-50
335,-48
336,-44
337,-42
338,-41
339,-42
340,-45
341,-48
342,-51
343,-55
344,-62
345,-62
346,-53
347,-47
348,-43
349,-38
350,-35
351,-33
352,-33
353,-33
354,-32
355,-31
356,-28
357,-33
358,-36
359,-38
360,-40
361,-42
362,-43
363,-43
364,-43
365,-44
366,-44
367,-45
368,-44
369,-43
370,-41
371,-39
372,-36
373,-33
374,-29
375,-20
376,-1
377,19
378,38
379,53
380,65
381,79
382,88
383,94
384,99
385,103
386,107
387,109
388,112
389,116
390,126
391,140
392,145
393,148
394,150
395,151
396,153
397,154
398,156
399,159
400,162
401,166
402,176
403,188
404,193
405,196
406,180
407,132
408,59
409,-34
410,-135
411,-235
412,-326
413,-396
414,-424
415,-422
416,-383
417,-290
418,-165
419,-25
420,98
421,175
422,191
423,195
424,199
425,204
426,211
427,235
428,258
429,264
430,267
431,270
432,272
433,274
434,275
435,277
436,279
437,281
438,282
439,283
440,285
441,286
442,287
443,288
444,290
445,292
446,294
447,295
448,295
449,294
450,292
451,289
452,287
453,285
454,284
455,283
456,281
457,280
458,278
459,276
460,275
461,275
462,274
463,272
464,271
465,270
466,268
467,267
468,266
469,264
470,262
471,260
472,258
473,257
474,255
475,254
476,252
477,251
478,249
479,248
480,246
481,244
482,241
483,238
484,236
485,237
486,239
487,242
488,245
489,248
490,251
491,251
492,247
493,241
494,234
495,225
496,215
497,206
498,195
499,182
500,169
501,156
502,145
503,137
504,132
505,128
506,121
507,114
508,106
509,98
510,91
511,83
512,77
513,71
514,65
515,59
516,53
517,48
518,43
519,40
520,37
521,33
522,25
523,7
524,-7
525,-15
526,-21
527,-27
528,-34
529,-40
530,-46
531,-53
532,-60
533,-66
534,-71
535,-78
536,-90
537,-111
538,-126
539,-134
540,-141
541,-149
542,-157
543,-162
544,-167
545,-171
546,-175
547,-179
548,-183
549,-186
550,-190
551,-193
552,-198
553,-203
554,-209
555,-215
556,-221
557,-226
558,-230
559,-234
560,-237
561,-241
562,-245
563,-249
564,-252
565,-256
566,-260
567,-265
568,-269
569,-273
570,-277
571,-281
572,-284
573,-288
574,-290
575,-293
576,-295
577,-297
578,-300
579,-302
580,-304
581,-307
582,-309
583,-311
584,-312
585,-314
586,-316
587,-318
588,-319
589,-321
590,-322
591,-322
592,-323
593,-325
594,-327
595,-328
596,-330
597,-331
598,-331
599,-332
600,-333
601,-334
602,-335
603,-335
604,-335
605,-335
606,-336
607,-336
608,-337
609,-338
610,-339
611,-340
612,-341
613,-342
614,-343
615,-344
616,-344
617,-344
618,-344
619,-344
620,-343
621,-343
622,-343
623,-342
624,-341
625,-341
626,-342
627,-342
628,-343
629,-344
630,-345
631,-346
632,-346
633,-347
634,-347
635,-348
636,-348
637,-349
638,-349
639,-349
640,-350
641,-352
642,-354
643,-357
644,-358
645,-359
646,-359
647,-358
648,-356
649,-354
650,-352
651,-350
652,-348
653,-345
654,-342
655,-337
656,-331
657,-324
658,-316
659,-304
660,-293
661,-285
662,-275
663,-262
664,-248
665,-237
666,-227
667,-216
668,-204
669,-196
670,-191
671,-186
672,-182
673,-178
674,-175
675,-172
676,-170
677,-167
678,-165
679,-161
680,-155
681,-150
682,-146
683,-142
684,-138
685,-132
686,-131
687,-134
688,-143
689,-168
690,-206
