,0
0,47
1,42
2,37
3,34
4,33
5,32
6,32
7,32
8,32
9,33
10,35
11,38
12,41
13,43
14,45
15,46
16,49
17,53
18,55
19,55
20,51
21,44
22,36
23,29
24,19
25,12
26,8
27,4
28,2
29,1
30,0
31,0
32,0
33,0
34,0
35,0
36,-1
37,-3
38,-4
39,-5
40,-5
41,-5
42,-5
43,-5
44,-4
45,-4
46,-4
47,-4
48,-5
49,-7
50,-10
51,-13
52,-14
53,-13
54,-10
55,-6
56,-3
57,1
58,5
59,5
60,0
61,-8
62,-13
63,-17
64,-23
65,-27
66,-30
67,-33
68,-34
69,-35
70,-36
71,-37
72,-38
73,-38
74,-38
75,-39
76,-40
77,-41
78,-43
79,-44
80,-45
81,-45
82,-46
83,-47
84,-48
85,-49
86,-51
87,-54
88,-58
89,-67
90,-67
91,-54
92,-46
93,-41
94,-35
95,-32
96,-30
97,-32
98,-36
99,-41
100,-45
101,-48
102,-50
103,-52
104,-55
105,-58
106,-59
107,-61
108,-62
109,-63
110,-63
111,-64
112,-64
113,-64
114,-64
115,-63
116,-62
117,-62
118,-61
119,-60
120,-58
121,-57
122,-55
123,-53
124,-51
125,-49
126,-47
127,-45
128,-44
129,-43
130,-42
131,-39
132,-34
133,-31
134,-29
135,-32
136,-37
137,-42
138,-45
139,-47
140,-49
141,-51
142,-54
143,-56
144,-58
145,-60
146,-61
147,-62
148,-63
149,-64
150,-65
151,-65
152,-65
153,-65
154,-64
155,-64
156,-64
157,-62
158,-60
159,-56
160,-53
161,-50
162,-47
163,-44
164,-40
165,-33
166,-16
167,-1
168,8
169,17
170,23
171,23
172,18
173,7
174,-28
175,-71
176,-114
177,-158
178,-172
179,-178
180,-181
181,-163
182,-134
183,-108
184,-92
185,-79
186,-65
187,-50
188,-35
189,-20
190,-10
191,-3
192,2
193,6
194,9
195,12
196,15
197,18
198,20
199,21
200,23
201,23
202,23
203,23
204,23
205,24
206,26
207,28
208,30
209,31
210,31
211,31
212,30
213,30
214,30
215,30
216,30
217,30
218,29
219,29
220,28
221,28
222,28
223,28
224,27
225,27
226,27
227,26
228,26
229,25
230,22
231,25
232,40
233,46
234,50
235,52
236,55
237,56
238,58
239,59
240,61
241,63
242,65
243,67
244,69
245,72
246,74
247,76
248,78
249,79
250,81
251,83
252,84
253,86
254,88
255,91
256,94
257,98
258,101
259,103
260,101
261,97
262,92
263,86
264,80
265,75
266,68
267,60
268,53
269,48
270,44
271,41
272,38
273,35
274,32
275,28
276,23
277,14
278,5
279,0
280,-5
281,-11
282,-16
283,-21
284,-25
285,-28
286,-31
287,-34
288,-38
289,-44
290,-53
291,-59
292,-61
293,-64
294,-67
295,-68
296,-64
297,-57
298,-55
299,-53
300,-52
301,-51
302,-51
303,-50
304,-49
305,-48
306,-47
307,-47
308,-47
309,-47
310,-47
311,-47
312,-47
313,-48
314,-48
315,-49
316,-50
317,-49
318,-49
319,-48
320,-48
321,-47
322,-47
323,-46
324,-45
325,-44
326,-43
327,-42
328,-41
329,-40
330,-40
331,-39
332,-38
333,-37
334,-36
335,-35
336,-34
337,-34
338,-35
339,-35
340,-35
341,-36
342,-37
343,-38
344,-39
345,-40
346,-41
347,-41
348,-41
349,-42
350,-43
351,-43
352,-44
353,-44
354,-44
355,-44
356,-45
357,-45
358,-45
359,-45
360,-44
361,-43
362,-43
363,-44
364,-45
365,-46
366,-47
367,-47
368,-48
369,-48
370,-49
371,-50
372,-51
373,-51
374,-51
375,-50
376,-50
377,-52
378,-53
379,-55
380,-56
381,-55
382,-53
383,-51
384,-49
385,-47
386,-46
387,-43
388,-41
389,-39
390,-38
391,-38
392,-39
393,-39
394,-40
395,-42
396,-43
397,-45
398,-47
399,-49
400,-51
401,-51
402,-48
403,-44
404,-40
405,-37
406,-36
407,-34
408,-32
409,-30
410,-28
411,-26
412,-23
413,-20
414,-17
415,-15
416,-12
417,-9
418,-7
419,-5
420,-3
421,-2
422,0
423,2
424,5
425,9
426,13
427,15
428,17
429,19
430,19
431,20
432,19
433,17
434,14
435,10
436,7
437,4
438,0
439,-3
440,-8
441,-12
442,-15
443,-19
444,-23
445,-30
446,-34
447,-28
448,-17
449,-9
450,-3
451,1
452,4
453,8
454,12
455,15
456,19
457,24
458,29
459,44
460,66
461,79
462,88
463,88
464,76
465,44
466,-10
467,-76
468,-116
469,-128
470,-135
471,-138
472,-140
473,-139
474,-135
475,-127
476,-100
477,-49
478,1
479,33
480,44
481,34
482,27
483,22
484,17
485,15
486,14
487,14
488,15
489,17
490,19
491,20
492,21
493,22
494,24
495,26
496,28
497,29
498,31
499,32
500,33
501,34
502,34
503,33
504,32
505,30
506,29
507,27
508,25
509,24
510,23
511,22
512,22
513,21
514,20
515,20
516,18
517,16
518,15
519,14
520,14
521,18
522,22
523,28
524,32
525,35
526,37
527,39
528,41
529,43
530,44
531,46
532,47
533,49
534,50
535,53
536,54
537,56
538,57
539,57
540,58
541,59
542,59
543,61
544,62
545,63
546,64
547,66
548,68
549,70
550,73
551,76
552,79
553,80
554,81
555,81
556,81
557,80
558,78
559,76
560,74
561,71
562,68
563,65
564,62
565,58
566,49
567,40
568,33
569,26
570,16
571,3
572,-8
573,-14
574,-19
575,-23
576,-27
577,-28
578,-29
579,-30
580,-31
581,-32
582,-32
583,-32
584,-32
585,-32
586,-32
587,-33
588,-35
589,-35
590,-32
591,-26
592,-19
593,-14
594,-9
595,-4
596,-1
597,1
598,1
599,0
600,-4
601,-8
602,-11
603,-13
604,-15
605,-17
606,-20
607,-22
608,-25
609,-27
610,-29
611,-31
