,0
0,-96
1,-99
2,-98
3,-89
4,-79
5,-69
6,-59
7,-54
8,-51
9,-49
10,-47
11,-43
12,-39
13,-36
14,-33
15,-30
16,-26
17,-18
18,-11
19,-4
20,6
21,20
22,28
23,32
24,35
25,40
26,44
27,49
28,52
29,54
30,57
31,60
32,62
33,64
34,64
35,63
36,60
37,57
38,54
39,51
40,46
41,38
42,30
43,24
44,17
45,8
46,0
47,-13
48,-29
49,-39
50,-46
51,-50
52,-53
53,-56
54,-59
55,-61
56,-63
57,-64
58,-66
59,-66
60,-66
61,-64
62,-62
63,-59
64,-57
65,-55
66,-52
67,-50
68,-47
69,-45
70,-44
71,-44
72,-44
73,-44
74,-44
75,-44
76,-45
77,-46
78,-49
79,-46
80,-32
81,-20
82,-12
83,-8
84,-3
85,1
86,7
87,13
88,20
89,26
90,32
91,38
92,45
93,50
94,53
95,55
96,57
97,59
98,58
99,56
100,51
101,44
102,32
103,15
104,1
105,-13
106,-29
107,-44
108,-58
109,-71
110,-84
111,-96
112,-103
113,-108
114,-110
115,-112
116,-112
117,-110
118,-107
119,-103
120,-98
121,-92
122,-88
123,-90
124,-95
125,-110
126,-136
127,-145
128,-140
129,-125
130,-62
131,42
132,189
133,355
134,496
135,570
136,540
137,396
138,179
139,-45
140,-217
141,-299
142,-312
143,-295
144,-237
145,-182
146,-144
147,-122
148,-112
149,-105
150,-101
151,-105
152,-109
153,-112
154,-114
155,-114
156,-112
157,-108
158,-102
159,-98
160,-95
161,-91
162,-87
163,-84
164,-79
165,-71
166,-57
167,-48
168,-43
169,-40
170,-36
171,-31
172,-26
173,-22
174,-16
175,-11
176,-7
177,-5
178,0
179,10
180,23
181,35
182,42
183,47
184,51
185,56
186,62
187,73
188,88
189,94
190,97
191,100
192,102
193,103
194,103
195,103
196,103
197,101
198,99
199,96
200,93
201,88
202,78
203,69
204,60
205,51
206,43
207,23
208,0
209,-23
210,-31
211,-35
212,-38
213,-39
214,-40
215,-41
216,-41
217,-42
218,-43
219,-44
220,-44
221,-44
222,-44
223,-44
224,-44
225,-44
226,-44
227,-43
228,-42
229,-41
230,-41
231,-41
232,-41
233,-39
234,-37
235,-35
236,-29
237,-20
238,-16
239,-14
240,-12
241,-11
242,-8
243,-6
244,-2
245,0
246,4
247,9
248,14
249,19
250,25
251,34
252,45
253,51
254,55
255,60
256,62
257,61
258,56
259,47
260,37
261,23
262,11
263,-3
264,-22
265,-43
266,-60
267,-69
268,-74
269,-79
270,-84
271,-89
272,-93
273,-96
274,-99
275,-102
276,-106
277,-109
278,-113
279,-117
280,-122
281,-125
282,-126
283,-122
284,-114
285,-91
286,-37
287,46
288,159
289,294
290,429
291,521
292,527
293,467
294,289
295,56
296,-163
297,-320
298,-382
299,-388
300,-354
301,-289
302,-221
303,-166
304,-129
305,-105
306,-99
307,-95
308,-91
309,-89
310,-86
311,-83
312,-82
313,-81
314,-79
315,-75
316,-68
317,-62
318,-59
319,-58
320,-57
321,-56
322,-54
323,-53
324,-51
325,-49
326,-48
327,-46
328,-43
329,-36
330,-22
331,-7
332,4
333,14
334,28
335,43
336,54
337,65
338,79
339,97
340,108
341,114
342,118
343,121
344,124
345,126
