,0
0,2
1,4
2,8
3,12
4,15
5,18
6,18
7,17
8,16
9,15
10,14
11,13
12,11
13,9
14,18
15,36
16,52
17,68
18,84
19,101
20,118
21,131
22,142
23,152
24,161
25,170
26,178
27,187
28,194
29,201
30,209
31,217
32,226
33,233
34,237
35,236
36,233
37,227
38,218
39,206
40,183
41,139
42,106
43,85
44,72
45,63
46,51
47,26
48,0
49,-20
50,-37
51,-44
52,-47
53,-50
54,-51
55,-52
56,-53
57,-54
58,-54
59,-55
60,-56
61,-57
62,-59
63,-62
64,-64
65,-67
66,-69
67,-70
68,-70
69,-71
70,-71
71,-72
72,-73
73,-75
74,-78
75,-82
76,-85
77,-89
78,-92
79,-94
80,-95
81,-95
82,-94
83,-91
84,-87
85,-83
86,-78
87,-74
88,-69
89,-65
90,-61
91,-58
92,-56
93,-54
94,-54
95,-53
96,-52
97,-51
98,-49
99,-47
100,-45
101,-42
102,-39
103,-34
104,-30
105,-26
106,-23
107,-20
108,-18
109,-14
110,-10
111,-4
112,0
113,3
114,5
115,6
116,7
117,7
118,7
119,5
120,2
121,-1
122,-4
123,-7
124,-11
125,-14
126,-17
127,-19
128,-18
129,-15
130,-9
131,-3
132,1
133,6
134,11
135,16
136,22
137,27
138,31
139,34
140,37
141,41
142,45
143,49
144,53
145,57
146,60
147,64
148,69
149,73
150,77
151,77
152,74
153,69
154,63
155,55
156,40
157,6
158,-10
159,-15
160,-19
161,-22
162,-25
163,-27
164,-30
165,-32
166,-34
167,-36
168,-37
169,-38
170,-40
171,-41
172,-42
173,-42
174,-42
175,-42
176,-42
177,-44
178,-46
179,-49
180,-51
181,-52
182,-55
183,-57
184,-60
185,-66
186,-73
187,-78
188,-77
189,-72
190,-64
191,-50
192,-3
193,100
194,250
195,443
196,665
197,889
198,1081
199,1177
200,1177
201,1078
202,862
203,589
204,324
205,130
206,36
207,4
208,-9
209,-17
210,-30
211,-57
212,-95
213,-125
214,-140
215,-148
216,-153
217,-155
218,-152
219,-146
220,-137
221,-127
222,-113
223,-98
224,-92
225,-88
226,-85
227,-81
228,-78
229,-74
230,-71
231,-69
232,-68
233,-67
234,-67
235,-67
236,-67
237,-67
238,-66
239,-65
240,-64
241,-61
242,-57
243,-53
244,-47
245,-39
246,-29
247,-20
248,-14
249,-9
250,-5
251,-1
252,1
253,4
254,7
255,11
256,15
257,19
258,23
259,27
260,31
261,36
262,44
263,58
264,71
265,85
266,101
267,120
268,143
269,155
270,162
271,169
272,175
273,179
274,182
275,183
276,183
277,183
278,183
279,182
280,181
281,180
282,178
283,176
284,172
285,165
286,151
287,130
288,102
289,80
290,63
291,45
292,21
293,-11
294,-47
295,-77
296,-91
297,-99
298,-104
299,-109
300,-111
301,-112
302,-112
303,-110
304,-108
305,-107
306,-104
307,-98
308,-100
309,-114
310,-121
311,-126
312,-131
313,-134
314,-137
315,-138
316,-139
317,-140
318,-141
319,-139
320,-136
321,-132
322,-128
323,-122
324,-117
325,-113
326,-109
327,-106
328,-102
329,-98
330,-95
331,-93
332,-91
333,-89
334,-86
335,-84
336,-82
337,-80
338,-78
339,-76
340,-74
341,-72
342,-70
343,-68
344,-66
345,-63
346,-61
347,-59
348,-56
349,-53
350,-49
351,-44
352,-39
353,-34
354,-30
355,-28
356,-26
357,-25
358,-23
359,-21
360,-19
361,-17
362,-13
363,-10
364,-8
365,-9
366,-13
367,-17
368,-20
369,-25
370,-29
371,-32
372,-29
373,-21
374,-11
375,-2
376,8
377,16
378,17
379,14
380,9
381,6
382,4
383,0
384,-1
385,-2
386,-1
387,2
388,7
389,15
390,24
391,38
392,61
393,75
394,89
395,102
396,109
397,115
398,120
399,100
400,66
401,32
402,18
403,11
404,5
405,0
406,-2
407,-4
408,-6
409,-8
410,-9
411,-10
412,-11
413,-12
414,-11
415,-11
416,-10
417,-10
418,-10
419,-10
420,-11
421,-13
422,-15
423,-18
424,-20
425,-22
426,-24
427,-27
428,-30
429,-35
430,-43
431,-61
432,-91
433,-108
434,-119
435,-104
436,-58
437,23
438,133
439,272
440,461
441,696
442,942
443,1146
444,1222
445,1212
446,1079
447,851
448,595
449,359
450,178
451,63
452,-1
453,-26
454,-35
455,-42
456,-47
457,-48
458,-42
459,-33
460,-26
461,-18
462,-12
463,-13
464,-21
465,-35
466,-57
467,-93
468,-115
469,-128
470,-136
471,-140
472,-137
473,-130
474,-119
475,-102
476,-70
477,-42
478,-24
479,-19
480,-16
481,-14
482,-11
483,-9
484,-7
485,-7
486,-8
487,-9
488,-11
489,-13
490,-16
491,-19
492,-22
493,-24
494,-22
495,-18
496,-14
497,-11
498,-9
499,-6
500,-3
501,0
502,4
503,9
504,14
505,21
506,30
507,50
508,85
509,107
510,120
511,133
512,146
513,157
514,167
515,177
516,186
517,194
518,199
519,203
520,207
521,210
522,213
523,214
524,214
525,213
526,209
527,204
528,197
529,189
530,177
531,155
532,139
533,122
534,105
535,83
536,61
537,40
538,24
539,14
540,7
541,2
542,-6
543,-17
544,-29
545,-38
546,-47
547,-55
548,-62
549,-68
550,-74
551,-80
552,-85
553,-90
554,-94
555,-99
556,-103
557,-106
558,-109
559,-111
560,-112
561,-111
562,-109
563,-107
564,-104
565,-101
566,-98
567,-96
568,-94
569,-92
570,-90
571,-88
572,-86
573,-84
574,-81
575,-79
576,-77
577,-76
578,-76
579,-75
580,-75
581,-74
582,-73
583,-71
584,-69
585,-67
586,-65
587,-63
588,-60
589,-58
590,-55
591,-52
592,-49
593,-47
594,-45
595,-43
596,-39
597,-33
598,-26
599,-21
600,-18
601,-19
602,-22
603,-26
604,-30
605,-34
606,-38
607,-43
608,-49
609,-55
610,-61
611,-66
612,-71
613,-78
614,-89
615,-88
616,-73
617,-63
618,-55
619,-49
620,-42
621,-35
622,-28
623,-22
624,-18
625,-12
626,-7
627,-2
628,0
629,1
630,1
631,1
632,0
633,0
634,-2
635,-5
636,-10
637,-17
638,1
639,24
640,41
641,54
642,64
643,75
644,89
645,104
646,117
647,130
648,129
649,112
650,89
651,58
652,34
653,15
654,-6
655,-23
656,-36
657,-45
658,-45
659,-37
660,-29
661,-24
662,-20
663,-17
664,-13
665,-10
666,-8
667,-7
668,-5
669,-4
670,-4
671,-5
672,-7
673,-11
674,-15
675,-20
676,-25
677,-30
678,-37
679,-53
680,-65
681,-73
682,-84
683,-94
684,-72
685,-4
686,133
687,321
688,546
689,788
690,1014
691,1176
692,1229
693,1151
694,957
695,703
696,454
697,256
698,150
699,113
700,99
701,93
702,68
703,19
704,-39
705,-79
706,-93
707,-99
708,-91
709,-77
710,-70
711,-65
712,-60
713,-56
714,-53
715,-49
716,-47
717,-44
718,-41
719,-37
720,-35
721,-34
722,-34
723,-35
724,-35
725,-36
726,-36
727,-35
728,-33
729,-32
730,-29
731,-27
732,-25
733,-23
734,-21
735,-19
736,-18
737,-17
738,-15
739,-13
740,-11
741,-9
742,-6
743,-3
744,0
745,4
746,9
747,14
748,18
749,23
750,27
751,31
752,37
753,44
754,54
755,64
756,71
757,79
758,96
759,120
760,144
761,173
762,192
763,201
764,207
765,212
766,216
767,220
768,224
769,227
770,230
771,234
772,238
773,243
774,247
775,246
776,240
777,229
778,214
779,189
780,147
781,118
782,100
783,84
784,69
785,51
786,30
787,7
788,-2
789,-7
790,-12
791,-16
792,-20
793,-23
794,-24
795,-25
796,-25
797,-24
798,-25
799,-25
800,-24
801,-22
802,-19
803,-17
804,-14
805,-12
806,-9
807,-4
808,-1
809,-6
810,-13
811,-17
812,-20
813,-23
814,-25
815,-26
816,-27
817,-28
818,-29
819,-30
820,-29
821,-28
822,-27
823,-26
824,-24
825,-22
826,-20
827,-17
