,0
0,-41
1,-37
2,-34
3,-32
4,-30
5,-29
6,-28
7,-27
8,-26
9,-25
10,-25
11,-25
12,-24
13,-22
14,-19
15,-17
16,-14
17,-12
18,-9
19,-7
20,-4
21,-2
22,0
23,0
24,0
25,0
26,-1
27,-3
28,-3
29,-3
30,-2
31,-1
32,0
33,1
34,3
35,6
36,9
37,12
38,13
39,14
40,14
41,14
42,15
43,15
44,16
45,17
46,18
47,19
48,21
49,24
50,29
51,34
52,39
53,44
54,48
55,52
56,56
57,60
58,63
59,65
60,66
61,66
62,65
63,64
64,62
65,59
66,56
67,52
68,49
69,47
70,44
71,41
72,37
73,33
74,28
75,24
76,20
77,17
78,14
79,10
80,6
81,1
82,-11
83,-36
84,-48
85,-55
86,-60
87,-62
88,-61
89,-56
90,-47
91,-37
92,-27
93,-13
94,-1
95,2
96,6
97,10
98,14
99,18
100,20
101,18
102,11
103,1
104,-12
105,-30
106,-35
107,-38
108,-42
109,-45
110,-45
111,-40
112,-34
113,-31
114,-30
115,-28
116,-27
117,-26
118,-25
119,-23
120,-21
121,-20
122,-19
123,-17
124,-16
125,-15
126,-16
127,-16
128,-16
129,-16
130,-16
131,-16
132,-14
133,-12
134,-10
135,-7
136,-1
137,3
138,4
139,0
140,-6
141,-12
142,-19
143,-25
144,-26
145,-23
146,-21
147,-20
148,-19
149,-18
150,-17
151,-15
152,-14
153,-14
154,-14
155,-16
156,-19
157,-22
158,-25
159,-30
160,-34
161,-35
162,-30
163,-24
164,-19
165,-14
166,-9
167,-4
168,-2
169,-3
170,-3
171,-4
172,-6
173,-7
174,-10
175,-12
176,-14
177,-15
178,-13
179,-10
180,-6
181,-4
182,-2
183,0
184,3
185,6
186,8
187,8
188,5
189,1
190,-2
191,-5
192,-8
193,-11
194,-15
195,-19
196,-21
197,-22
198,-23
199,-24
200,-24
201,-23
202,-21
203,-18
204,-14
205,-11
206,-9
207,-7
208,-4
209,0
210,4
211,6
212,8
213,6
214,4
215,2
216,0
217,0
218,-1
219,-3
220,-6
221,-8
222,-9
223,-7
224,-3
225,0
226,4
227,7
228,11
229,17
230,22
231,25
232,26
233,24
234,21
235,17
236,13
237,9
238,4
239,-2
240,-8
241,-9
242,-8
243,-3
244,1
245,6
246,12
247,18
248,19
249,19
250,18
251,18
252,17
253,15
254,13
255,12
256,11
257,12
258,12
259,12
260,13
261,14
262,16
263,18
264,20
265,22
266,22
267,22
268,22
269,22
270,21
271,20
272,19
273,17
274,16
275,15
276,15
277,15
278,16
279,16
280,16
281,16
282,15
283,11
284,9
285,16
286,29
287,35
288,39
289,43
290,48
291,52
292,56
293,60
294,63
295,65
296,65
297,65
298,64
299,61
300,58
301,54
302,50
303,47
304,43
305,40
306,36
307,34
308,30
309,25
310,20
311,16
312,11
313,8
314,5
315,3
316,1
317,0
318,0
319,-1
320,-2
321,-3
322,-4
323,-5
324,-5
325,-6
326,-5
327,-3
328,0
329,6
330,14
331,28
332,58
333,109
334,191
335,310
336,462
337,637
338,816
339,966
340,1022
341,1011
342,895
343,678
344,402
345,131
346,-56
347,-112
348,-114
349,-61
350,-28
351,-16
352,-20
353,-42
354,-51
355,-55
356,-59
357,-62
358,-65
359,-67
360,-69
361,-72
362,-74
363,-75
364,-77
365,-78
366,-79
367,-79
368,-79
369,-79
370,-78
371,-78
372,-78
373,-78
374,-79
375,-78
376,-76
377,-74
378,-72
379,-70
380,-68
381,-67
382,-64
383,-61
384,-58
385,-56
386,-55
387,-53
388,-51
389,-46
390,-39
391,-33
392,-30
393,-30
394,-32
395,-36
396,-41
397,-45
398,-51
399,-60
400,-68
401,-68
402,-59
403,-48
404,-38
405,-28
406,-20
407,-17
408,-15
409,-13
410,-12
411,-10
412,-9
413,-8
414,-7
415,-6
416,-5
417,-4
418,-4
419,-5
420,-7
421,-8
422,-10
423,-12
424,-15
425,-17
426,-12
427,-2
428,3
429,9
430,14
431,18
432,22
433,26
434,30
435,34
436,38
437,41
438,43
439,45
440,46
441,47
442,49
443,52
444,55
445,57
446,60
447,62
448,64
449,66
450,67
451,66
452,65
453,62
454,58
455,54
456,50
457,47
458,43
459,39
460,35
461,30
462,19
463,0
464,-3
465,-4
466,-5
467,-6
468,-8
469,-9
470,-10
471,-11
472,-12
473,-12
474,-12
475,-12
476,-11
477,-9
478,-7
479,-5
480,-4
481,-2
482,-1
483,0
484,0
485,0
