,0
0,1
1,-2
2,-6
3,-10
4,-14
5,-17
6,-21
7,-26
8,-30
9,-34
10,-38
11,-40
12,-42
13,-44
14,-46
15,-48
16,-52
17,-56
18,-59
19,-59
20,-55
21,-49
22,-41
23,-33
24,-46
25,-86
26,-134
27,-139
28,-119
29,4
30,241
31,576
32,934
33,1216
34,1341
35,1267
36,1019
37,688
38,365
39,129
40,33
41,1
42,-13
43,-20
44,-33
45,-62
46,-82
47,-91
48,-98
49,-103
50,-106
51,-109
52,-109
53,-110
54,-111
55,-112
56,-113
57,-115
58,-118
59,-119
60,-112
61,-102
62,-94
63,-87
64,-81
65,-76
66,-72
67,-68
68,-64
69,-58
70,-54
71,-53
72,-58
73,-65
74,-69
75,-73
76,-77
77,-80
78,-79
79,-74
80,-65
81,-55
82,-40
83,-19
84,-13
85,-11
86,-9
87,-7
88,-5
89,-4
90,-3
91,-1
92,0
93,2
94,3
95,6
96,8
97,15
98,31
99,51
100,69
101,85
102,104
103,123
104,138
105,151
106,167
107,189
108,204
109,213
110,218
111,218
112,214
113,205
114,193
115,171
116,151
117,135
118,118
119,105
120,97
121,89
122,81
123,74
124,65
125,55
126,42
127,29
128,18
129,9
130,4
131,-1
132,-7
133,-14
134,-23
135,-34
136,-58
137,-80
138,-84
139,-86
140,-88
141,-89
142,-90
143,-91
144,-91
145,-91
146,-90
147,-90
148,-91
149,-92
150,-92
151,-92
152,-93
153,-93
154,-93
155,-93
156,-93
157,-93
158,-95
159,-96
160,-97
161,-99
162,-100
163,-102
164,-102
165,-103
166,-103
167,-101
168,-98
169,-94
170,-89
171,-84
172,-79
173,-70
174,-62
175,-57
176,-54
177,-52
178,-50
179,-48
180,-46
181,-43
182,-41
183,-40
184,-39
185,-39
186,-39
187,-39
188,-39
189,-41
190,-44
191,-49
192,-53
193,-57
194,-61
195,-63
196,-65
197,-68
198,-71
199,-76
200,-80
201,-84
202,-88
203,-92
204,-95
205,-99
206,-102
207,-103
208,-105
209,-106
210,-108
211,-111
212,-114
213,-118
214,-121
215,-124
216,-127
217,-130
218,-133
219,-137
220,-142
221,-146
222,-154
223,-167
224,-168
225,-156
226,-126
227,-9
228,206
229,516
230,866
231,1157
232,1301
233,1255
234,1033
235,696
236,352
237,99
238,1
239,-32
240,-48
241,-56
242,-68
243,-82
244,-96
245,-115
246,-134
247,-145
248,-153
249,-151
250,-134
251,-120
252,-108
253,-99
254,-94
255,-90
256,-88
257,-87
258,-85
259,-84
260,-83
261,-82
262,-81
263,-80
264,-80
265,-80
266,-79
267,-80
268,-81
269,-84
270,-86
271,-88
272,-91
273,-90
274,-81
275,-76
276,-73
277,-71
278,-69
279,-66
280,-62
281,-59
282,-56
283,-52
284,-47
285,-42
286,-33
287,-17
288,-3
289,6
290,13
291,19
292,27
293,36
294,44
295,54
296,64
297,74
298,83
299,92
300,104
301,119
302,132
303,145
304,158
305,174
306,197
307,221
308,233
309,240
310,245
311,247
312,246
313,242
314,235
315,225
316,207
317,190
318,178
319,165
320,148
321,124
322,99
323,72
324,55
325,45
326,38
327,32
328,29
329,26
330,24
331,21
332,18
333,15
334,10
335,6
336,2
337,0
338,-4
339,-9
340,-15
341,-21
342,-28
343,-45
344,-57
345,-60
346,-62
347,-63
348,-63
349,-63
350,-59
351,-52
352,-45
353,-34
354,-19
355,-19
356,-19
357,-18
358,-18
359,-18
360,-20
361,-26
362,-32
363,-37
364,-42
365,-47
366,-50
367,-51
368,-49
369,-44
370,-37
371,-23
372,1
373,19
374,28
375,35
376,42
377,47
378,51
379,56
380,60
381,64
382,68
383,70
384,72
385,73
386,75
387,79
388,83
389,69
390,53
391,38
392,23
393,12
394,4
395,-3
396,-15
397,-28
398,-38
399,-47
400,-55
401,-61
402,-64
403,-64
404,-62
405,-58
406,-53
407,-46
408,-36
409,-36
410,-48
411,-66
412,-82
413,-87
414,-89
415,-90
416,-91
417,-94
418,-96
419,-97
420,-102
421,-122
422,-155
423,-166
424,-133
425,-35
426,189
427,491
428,818
429,1094
430,1204
431,1193
432,1027
433,750
434,463
435,236
436,91
437,5
438,-52
439,-75
440,-82
441,-85
442,-89
443,-94
444,-99
445,-104
446,-110
447,-118
448,-128
449,-136
450,-136
451,-130
452,-122
453,-117
454,-114
455,-111
456,-108
457,-104
458,-100
459,-96
460,-91
461,-85
462,-75
463,-59
464,-52
465,-49
466,-47
467,-44
468,-46
469,-56
470,-64
471,-70
472,-74
473,-76
474,-74
475,-67
476,-60
477,-51
478,-38
479,-23
480,-15
481,-10
482,-5
483,-1
484,1
485,4
486,7
487,9
488,11
489,13
490,16
491,20
492,29
493,49
494,62
495,70
496,80
497,91
498,102
499,113
500,124
501,134
502,145
503,155
504,162
505,168
506,173
507,177
508,180
509,182
510,182
511,177
512,168
513,159
514,151
515,140
516,128
517,117
518,104
519,88
520,67
521,50
522,36
523,27
524,16
525,0
526,-16
527,-30
528,-45
529,-57
530,-62
531,-62
532,-62
533,-61
534,-61
535,-61
536,-61
537,-56
538,-48
539,-42
540,-36
541,-31
542,-28
543,-28
544,-32
545,-40
546,-50
547,-64
548,-84
549,-95
550,-104
551,-113
552,-112
553,-95
554,-81
555,-69
556,-58
557,-47
558,-38
559,-34
560,-30
561,-27
562,-23
563,-20
564,-19
565,-17
566,-16
567,-16
568,-16
569,-17
570,-17
571,-18
572,-19
573,-21
574,-22
575,-25
576,-30
577,-17
578,3
579,26
580,48
581,73
582,90
583,100
584,107
585,109
586,106
587,98
588,86
589,70
590,47
591,31
592,15
593,0
594,-10
595,-15
596,-18
597,-20
598,-22
599,-23
600,-23
601,-22
602,-21
603,-21
604,-21
605,-22
606,-23
607,-24
608,-25
609,-26
610,-29
611,-31
612,-33
613,-35
614,-38
615,-40
616,-42
617,-46
618,-55
619,-62
620,-59
621,-51
622,-28
623,51
624,198
625,426
626,712
627,989
628,1146
629,1155
630,1045
631,780
632,469
633,195
634,19
635,-28
636,-42
637,-51
638,-60
639,-69
640,-77
641,-83
642,-87
643,-91
644,-94
645,-97
646,-99
647,-99
648,-99
649,-99
650,-99
651,-99
652,-98
653,-95
654,-91
655,-87
656,-82
657,-76
658,-71
659,-70
660,-72
661,-74
662,-77
663,-79
664,-82
665,-84
666,-84
667,-82
668,-75
669,-67
670,-60
671,-52
672,-43
673,-32
674,-22
675,-14
676,-7
677,-2
678,2
679,6
680,11
681,16
682,21
683,25
684,28
685,31
686,36
687,41
688,46
689,52
690,58
691,65
692,73
693,81
694,90
695,100
696,111
697,121
698,134
699,160
700,186
701,194
702,199
703,204
704,207
705,207
706,205
707,200
708,193
709,186
710,179
711,173
712,165
713,156
714,146
715,136
716,126
717,114
718,98
719,83
720,70
721,59
722,50
723,42
724,35
725,27
726,19
727,10
728,1
729,-5
730,-13
731,-20
732,-26
733,-30
734,-34
735,-36
736,-38
737,-41
738,-45
739,-50
740,-52
741,-52
742,-48
743,-43
744,-37
745,-32
746,-26
747,-19
748,-13
749,-10
750,-10
751,-12
752,-14
753,-16
754,-18
755,-19
756,-22
757,-25
758,-28
759,-30
760,-29
761,-26
762,-22
763,-17
764,-13
765,-8
766,-4
767,1
768,6
769,12
770,17
771,21
772,24
773,28
774,33
775,40
776,51
777,58
778,60
779,62
780,65
781,69
782,73
783,70
784,64
785,60
786,57
787,55
788,53
789,50
790,46
791,42
792,37
793,33
794,29
795,25
796,19
797,10
798,-7
799,-18
800,-22
801,-24
802,-25
803,-25
804,-27
805,-28
806,-31
807,-34
808,-37
809,-39
810,-41
811,-43
812,-45
813,-47
814,-50
815,-55
816,-60
817,-76
818,-108
819,-137
820,-140
821,-101
822,17
823,227
824,516
825,828
826,1088
827,1200
828,1193
