,0
0,-125
1,-122
2,-119
3,-115
4,-112
5,-109
6,-105
7,-102
8,-99
9,-96
10,-94
11,-92
12,-90
13,-89
14,-87
15,-84
16,-82
17,-79
18,-77
19,-74
20,-72
21,-70
22,-67
23,-65
24,-62
25,-59
26,-56
27,-52
28,-44
29,-36
30,-27
31,-18
32,-7
33,3
34,13
35,21
36,28
37,33
38,39
39,45
40,53
41,62
42,75
43,92
44,106
45,120
46,133
47,146
48,154
49,159
50,164
51,167
52,169
53,169
54,167
55,162
56,156
57,149
58,138
59,121
60,111
61,98
62,79
63,60
64,47
65,37
66,30
67,26
68,22
69,19
70,15
71,11
72,6
73,3
74,1
75,0
76,-1
77,-3
78,-5
79,-7
80,-9
81,-11
82,-12
83,-14
84,-15
85,-16
86,-16
87,-16
88,-16
89,-16
90,-16
91,-16
92,-16
93,-16
94,-16
95,-16
96,-16
97,-15
98,-14
99,-14
100,-13
101,-12
102,-11
103,-10
104,-10
105,-10
106,-10
107,-9
108,-9
109,-8
110,-7
111,-6
112,-5
113,-4
114,-4
115,-3
116,-2
117,-2
118,-2
119,-2
120,-3
121,-4
122,-5
123,-5
124,-6
125,-7
126,-8
127,-9
128,-10
129,-11
130,-12
131,-12
132,-13
133,-14
134,-16
135,-18
136,-20
137,-22
138,-24
139,-24
140,-24
141,-23
142,-22
143,-20
144,-20
145,-19
146,-19
147,-18
148,-17
149,-15
150,-14
151,-12
152,-11
153,-10
154,-9
155,-8
156,-7
157,-6
158,-5
159,-4
160,-2
161,0
162,2
163,6
164,10
165,14
166,17
167,20
168,23
169,28
170,35
171,47
172,55
173,60
174,65
175,68
176,68
177,64
178,56
179,47
180,34
181,19
182,7
183,-2
184,-11
185,-20
186,-28
187,-34
188,-39
189,-43
190,-47
191,-51
192,-59
193,-76
194,-95
195,-112
196,-124
197,-132
198,-119
199,-79
200,13
201,163
202,367
203,604
204,829
205,986
206,1033
207,960
208,792
209,573
210,361
211,199
212,98
213,39
214,-4
215,-46
216,-72
217,-99
218,-123
219,-133
220,-138
221,-142
222,-144
223,-146
224,-147
225,-148
226,-148
227,-147
228,-146
229,-143
230,-139
231,-135
232,-132
233,-129
234,-124
235,-120
236,-115
237,-111
238,-107
239,-103
240,-99
241,-94
242,-89
243,-88
244,-91
245,-95
246,-98
247,-101
248,-105
249,-107
250,-106
251,-101
252,-94
253,-87
254,-83
255,-79
256,-74
257,-70
258,-66
259,-62
260,-58
261,-54
262,-49
263,-45
264,-39
265,-34
266,-26
267,-15
268,-5
269,1
270,7
271,13
272,19
273,24
274,29
275,34
276,40
277,49
278,60
279,74
280,92
281,113
282,131
283,148
284,165
285,184
286,194
287,199
288,203
289,206
290,208
291,209
292,208
293,206
294,204
295,200
296,197
297,193
298,188
299,181
300,175
301,167
302,153
303,134
304,115
305,98
306,83
307,65
308,49
309,38
310,28
311,21
312,17
313,13
314,8
315,1
316,-5
317,-10
318,-14
319,-19
320,-22
321,-25
