,0
0,53
1,122
2,216
3,343
4,496
5,653
6,788
7,842
8,831
9,714
10,506
11,268
12,50
13,-109
14,-157
15,-167
16,-175
17,-182
18,-187
19,-191
20,-194
21,-195
22,-196
23,-196
24,-195
25,-194
26,-192
27,-190
28,-188
29,-187
30,-185
31,-184
32,-182
33,-181
34,-179
35,-178
36,-176
37,-174
38,-172
39,-170
40,-170
41,-170
42,-172
43,-176
44,-180
45,-185
46,-191
47,-200
48,-217
49,-229
50,-242
51,-254
52,-259
53,-263
54,-267
55,-268
56,-263
57,-252
58,-242
59,-231
60,-222
61,-214
62,-201
63,-183
64,-168
65,-158
66,-154
67,-152
68,-150
69,-149
70,-147
71,-150
72,-155
73,-162
74,-167
75,-170
76,-173
77,-176
78,-180
79,-185
80,-190
81,-194
82,-200
83,-206
84,-215
85,-229
86,-241
87,-249
88,-260
89,-272
90,-283
91,-295
92,-307
93,-319
94,-332
95,-344
96,-348
97,-351
98,-353
99,-355
100,-356
101,-356
102,-355
103,-354
104,-353
105,-352
106,-351
107,-350
108,-349
109,-348
110,-347
111,-346
112,-346
113,-346
114,-348
115,-350
116,-353
117,-356
118,-360
119,-363
120,-365
121,-368
122,-371
123,-375
124,-377
125,-380
126,-382
127,-385
128,-387
129,-390
130,-393
131,-395
132,-398
133,-401
134,-405
135,-409
136,-413
137,-419
138,-426
139,-435
140,-445
141,-454
142,-462
143,-469
144,-476
145,-479
146,-482
147,-484
148,-486
149,-489
150,-491
151,-491
152,-489
153,-484
154,-477
155,-468
156,-455
157,-441
158,-422
159,-404
160,-389
161,-372
162,-351
163,-329
164,-312
165,-300
166,-286
167,-265
168,-242
169,-230
170,-224
171,-219
172,-215
173,-212
174,-210
175,-207
176,-204
177,-201
178,-197
179,-190
180,-181
181,-170
182,-157
183,-144
184,-132
185,-123
186,-114
187,-107
188,-99
189,-90
190,-83
191,-78
192,-69
193,-53
194,-36
195,-21
196,0
197,30
198,69
199,120
200,187
201,276
202,386
203,518
204,670
205,831
206,981
207,1094
208,1138
209,1096
210,965
211,770
212,551
213,356
214,226
215,181
216,181
217,197
218,204
219,209
220,213
221,216
222,220
223,238
224,272
225,305
226,321
227,328
228,330
229,331
230,334
231,338
232,342
233,346
234,351
235,355
236,360
237,364
238,368
239,371
240,374
241,376
242,377
243,379
244,380
245,381
246,382
247,384
248,386
249,389
250,392
251,395
252,399
253,402
254,406
255,410
256,417
257,425
258,430
259,434
260,439
261,446
262,453
263,460
264,469
265,481
266,503
267,515
268,520
269,525
270,529
271,533
272,535
273,537
274,537
275,537
276,535
277,533
278,529
279,524
280,520
281,514
282,507
