,0
0,-157
1,-138
2,-121
3,-104
4,-85
5,-65
6,-46
7,-30
8,-19
9,-10
10,-4
11,0
12,3
13,6
14,9
15,11
16,14
17,17
18,20
19,23
20,27
21,30
22,34
23,37
24,40
25,45
26,50
27,56
28,61
29,67
30,73
31,80
32,86
33,93
34,99
35,104
36,109
37,116
38,127
39,144
40,162
41,174
42,183
43,189
44,193
45,192
46,189
47,183
48,177
49,169
50,158
51,146
52,133
53,119
54,101
55,82
56,55
57,21
58,2
59,-8
60,-16
61,-21
62,-24
63,-24
64,-23
65,-21
66,-20
67,-19
68,-17
69,-17
70,-16
71,-16
72,-14
73,-12
74,-8
75,-4
76,0
77,5
78,9
79,10
80,7
81,3
82,0
83,-2
84,-5
85,-8
86,-9
87,-8
88,-5
89,-1
90,1
91,3
92,5
93,8
94,12
95,14
96,16
97,15
98,14
99,12
100,10
101,8
102,6
103,4
104,1
105,-1
106,-3
107,-5
108,-6
109,-7
110,-8
111,-10
112,-10
113,-10
114,-10
115,-10
116,-9
117,-10
118,-11
119,-14
120,-17
121,-17
122,-13
123,-8
124,-4
125,-1
126,2
127,6
128,8
129,10
130,11
131,11
132,10
133,9
134,8
135,7
136,6
137,4
138,3
139,1
140,0
141,-4
142,-7
143,-11
144,-16
145,-23
146,-27
147,-23
148,-15
149,6
150,42
151,88
152,136
153,180
154,223
155,257
156,279
157,293
158,300
159,305
160,310
161,315
162,320
163,326
164,333
165,343
166,348
167,344
168,330
169,292
170,241
171,185
172,125
173,60
174,-5
175,-69
176,-121
177,-172
178,-226
179,-280
180,-329
181,-365
182,-377
183,-369
184,-342
185,-298
186,-251
187,-212
188,-187
189,-164
190,-148
191,-137
192,-112
193,-77
194,-27
195,26
196,63
197,75
198,81
199,83
200,81
201,75
202,66
203,49
204,31
205,24
206,20
207,16
208,15
209,16
210,21
211,29
212,39
213,54
214,63
215,70
216,76
217,80
218,78
219,74
220,70
221,67
222,65
223,66
224,71
225,79
226,89
227,102
228,119
229,139
230,156
231,161
232,164
233,166
234,167
235,166
236,160
237,150
238,136
239,113
240,92
241,72
242,52
243,34
244,26
245,21
246,17
247,15
248,14
249,14
250,14
251,15
252,16
253,17
254,19
255,22
256,9
257,-6
258,-20
259,-31
260,-46
261,-65
262,-77
263,-86
264,-89
265,-83
266,-71
267,-59
268,-46
269,-38
270,-35
271,-33
272,-32
273,-32
274,-31
275,-31
276,-30
277,-29
278,-29
279,-29
280,-29
281,-29
282,-28
283,-28
284,-29
285,-29
286,-30
287,-32
288,-33
289,-34
290,-35
291,-36
292,-38
293,-39
294,-40
295,-41
296,-42
297,-43
298,-43
299,-43
300,-43
301,-43
302,-44
303,-45
304,-46
305,-47
306,-48
307,-49
308,-50
309,-52
310,-52
311,-53
312,-53
313,-53
314,-53
315,-53
316,-54
317,-55
318,-56
319,-57
320,-58
321,-59
322,-60
323,-61
324,-61
325,-62
326,-63
327,-64
328,-65
329,-67
330,-68
331,-69
332,-70
333,-70
334,-71
335,-73
336,-76
337,-78
338,-81
339,-88
340,-91
341,-88
