,0
0,40
1,38
2,36
3,35
4,33
5,32
6,30
7,28
8,27
9,25
10,22
11,19
12,14
13,3
14,-6
15,-16
16,-27
17,-39
18,-52
19,-64
20,-75
21,-84
22,-92
23,-99
24,-107
25,-116
26,-126
27,-132
28,-135
29,-138
30,-141
31,-142
32,-139
33,-134
34,-127
35,-121
36,-113
37,-106
38,-100
39,-95
40,-88
41,-82
42,-75
43,-67
44,-59
45,-51
46,-46
47,-42
48,-39
49,-38
50,-36
51,-34
52,-32
53,-30
54,-27
55,-24
56,-21
57,-18
58,-14
59,-11
60,-9
61,-8
62,-6
63,-3
64,0
65,-9
66,-21
67,-31
68,-33
69,-33
70,-33
71,-33
72,-33
73,-33
74,-33
75,-31
76,-29
77,-28
78,-27
79,-26
80,-25
81,-24
82,-23
83,-22
84,-21
85,-20
86,-20
87,-19
88,-19
89,-19
90,-18
91,-18
92,-18
93,-17
94,-17
95,-16
96,-16
97,-15
98,-14
99,-13
100,-12
101,-13
102,-15
103,-20
104,-26
105,-37
106,-54
107,-63
108,-67
109,-71
110,-73
111,-75
112,-75
113,-74
114,-71
115,-67
116,-62
117,-53
118,-39
119,-32
120,-28
121,-25
122,-21
123,-18
124,-16
125,-14
126,-12
127,-10
128,-7
129,-4
130,0
131,3
132,5
133,7
134,10
135,12
136,14
137,14
138,15
139,15
140,14
141,14
142,14
143,13
144,10
145,7
146,4
147,-2
148,-18
149,-52
150,-99
151,-161
152,-233
153,-300
154,-337
155,-336
156,-299
157,-219
158,-119
159,-15
160,68
161,122
162,140
163,140
164,120
165,86
166,50
167,37
168,32
169,30
170,28
171,27
172,26
173,26
174,25
175,24
176,23
177,22
178,21
179,20
180,19
181,18
182,17
183,15
184,14
185,11
186,9
187,5
188,2
189,0
190,-6
191,-10
192,-12
193,-11
194,-9
195,-6
196,-4
197,0
198,0
199,-3
200,-9
201,-13
202,-15
203,-17
204,-19
205,-20
206,-22
207,-24
208,-26
209,-28
210,-30
211,-33
212,-36
213,-43
214,-58
215,-68
216,-74
217,-79
218,-84
219,-88
220,-91
221,-93
222,-96
223,-98
224,-100
225,-100
226,-100
227,-97
228,-93
229,-88
230,-83
231,-77
232,-66
233,-58
234,-52
235,-45
236,-37
237,-28
238,-21
239,-16
240,-12
241,-7
242,0
243,4
244,8
245,11
246,14
247,17
248,20
249,22
250,23
251,24
252,23
253,23
254,23
255,23
256,23
257,22
258,21
259,20
260,19
261,20
262,20
263,21
264,21
265,20
266,19
267,18
268,18
269,17
270,16
271,15
272,14
273,13
274,13
275,13
276,13
277,12
278,12
279,11
280,10
281,10
282,8
283,6
284,4
285,4
286,4
287,5
288,6
289,6
290,4
291,0
292,-6
293,-12
294,-23
295,-30
296,-34
297,-38
298,-41
299,-43
300,-44
301,-45
302,-46
303,-47
304,-48
305,-49
306,-50
307,-50
308,-48
309,-44
310,-40
311,-34
312,-26
313,-19
314,-14
315,-12
316,-9
317,-7
318,-6
319,-5
320,-3
321,-2
322,0
323,1
324,4
325,6
326,7
327,10
328,12
329,14
330,16
331,17
332,17
333,16
334,15
335,14
336,12
337,9
338,6
339,-1
340,-16
341,-44
342,-84
343,-134
344,-192
345,-255
346,-315
347,-362
348,-372
349,-362
350,-299
351,-196
352,-75
353,41
354,127
355,159
356,159
357,128
358,78
359,35
360,23
361,19
362,30
363,43
364,54
365,55
366,45
367,30
368,13
369,7
370,3
371,1
372,0
373,0
374,-1
375,-2
376,-2
377,-2
378,-1
379,0
380,1
381,2
382,5
383,9
384,10
385,9
386,7
387,5
388,11
389,16
390,20
391,23
392,25
393,26
394,25
395,23
396,20
397,17
398,11
399,0
400,-6
401,-10
402,-13
403,-17
404,-21
405,-25
406,-30
407,-36
408,-43
409,-49
410,-57
411,-65
412,-71
413,-74
414,-78
415,-80
416,-81
417,-81
418,-79
419,-75
420,-71
421,-67
422,-61
423,-56
424,-53
425,-49
426,-43
427,-36
428,-28
429,-17
430,-4
431,5
432,13
433,21
434,33
435,45
436,49
437,50
438,51
439,53
440,54
441,55
442,56
443,57
444,58
445,58
446,57
447,57
448,56
449,55
450,53
451,52
452,50
453,49
454,48
455,48
456,47
457,46
458,46
459,45
460,45
461,45
462,45
463,45
464,44
465,43
466,42
467,42
468,42
469,42
470,41
471,40
472,39
473,39
474,39
475,39
476,39
477,39
478,39
479,38
480,38
481,37
482,35
483,30
484,30
485,33
486,36
487,40
488,39
489,33
490,28
491,25
492,22
493,20
494,18
495,15
496,13
497,10
498,7
499,5
500,2
501,0
502,-3
503,-7
504,-12
505,-19
506,-22
507,-23
508,-24
509,-25
510,-25
511,-22
512,-16
513,-9
514,0
515,6
516,16
517,27
518,35
519,41
520,43
521,42
522,38
523,34
524,30
525,28
526,30
527,36
528,42
529,49
530,57
531,64
532,69
533,72
534,68
535,60
536,51
537,39
538,33
539,25
540,16
541,1
542,-21
543,-53
544,-95
545,-149
546,-210
547,-271
548,-308
549,-310
550,-283
551,-209
552,-109
553,-5
554,80
555,139
556,159
557,165
558,155
559,123
560,90
561,62
562,47
563,40
564,37
565,34
566,32
567,30
568,28
569,27
570,26
571,25
572,25
573,24
574,24
575,24
576,24
577,25
578,25
579,25
580,24
581,23
582,22
583,21
584,20
585,20
586,19
587,18
588,18
589,17
590,16
591,15
592,14
593,10
594,5
595,1
596,-2
597,-5
598,-7
599,-9
600,-12
601,-15
602,-19
603,-22
604,-26
605,-30
606,-35
607,-39
608,-43
609,-47
610,-50
611,-54
612,-58
613,-64
614,-70
615,-75
616,-79
617,-82
618,-85
619,-87
620,-89
621,-90
622,-91
623,-89
624,-87
625,-82
626,-77
627,-67
628,-50
629,-36
630,-25
631,-16
632,-4
633,12
634,32
635,44
636,47
637,49
638,50
639,53
640,58
641,63
642,69
643,78
644,77
645,69
646,67
647,66
648,64
649,63
650,62
651,61
652,61
653,60
654,59
655,58
656,57
657,57
658,57
659,58
660,58
661,59
662,59
663,59
664,59
665,59
666,60
667,60
668,60
669,60
670,60
671,60
672,61
673,61
674,62
675,63
676,64
677,65
678,66
679,67
680,67
681,68
682,69
683,71
684,73
685,75
686,76
687,76
688,74
689,72
690,69
691,65
692,60
693,53
694,47
695,42
696,39
697,36
698,33
699,31
700,29
701,28
702,28
703,27
704,27
705,28
706,29
707,31
708,34
709,37
710,40
711,43
712,46
713,52
714,59
715,68
716,76
717,80
718,83
719,86
720,89
721,92
722,95
723,96
724,98
725,99
726,101
727,102
728,103
729,104
730,104
731,104
732,104
733,104
734,105
735,106
736,107
737,108
738,110
739,115
740,115
741,108
742,88
743,51
744,-1
745,-69
746,-146
747,-219
748,-271
749,-276
750,-252
751,-163
752,-36
753,98
754,209
755,273
756,282
757,264
758,208
759,150
760,106
761,89
762,82
763,78
764,76
765,74
766,71
767,68
768,64
769,60
770,56
771,49
772,38
773,32
774,29
775,28
776,26
777,26
778,25
779,24
780,23
781,21
782,19
783,18
784,17
785,15
786,13
787,11
788,9
789,7
790,5
791,1
792,-2
793,-7
794,-12
795,-16
796,-20
797,-24
798,-28
799,-33
800,-39
801,-44
802,-48
803,-51
804,-54
805,-57
806,-60
807,-63
808,-66
809,-68
810,-70
811,-72
812,-74
813,-78
814,-83
815,-89
816,-98
817,-103
818,-107
819,-110
820,-114
821,-117
822,-118
823,-119
824,-118
825,-117
826,-115
827,-113
828,-110
829,-106
830,-102
831,-93
832,-84
833,-74
834,-59
835,-41
836,-28
837,-18
838,-8
839,-2
840,1
841,4
842,6
843,7
844,8
845,9
846,9
847,9
848,10
849,10
850,11
851,11
852,11
853,7
854,3
855,-1
856,-4
