,0
0,8
1,11
2,14
3,18
4,22
5,24
6,26
7,26
8,27
9,28
10,32
11,35
12,38
13,40
14,43
15,47
16,51
17,56
18,61
19,66
20,70
21,76
22,87
23,99
24,109
25,112
26,111
27,109
28,108
29,107
30,105
31,102
32,98
33,88
34,77
35,67
36,59
37,51
38,41
39,30
40,21
41,16
42,12
43,9
44,5
45,2
46,0
47,-3
48,-5
49,-8
50,-11
51,-14
52,-17
53,-19
54,-22
55,-25
56,-32
57,-48
58,-68
59,-86
60,-102
61,-107
62,-109
63,-112
64,-115
65,-97
66,-81
67,-72
68,-63
69,-56
70,-50
71,-45
72,-41
73,-37
74,-33
75,-28
76,-24
77,-22
78,-23
79,-26
80,-30
81,-35
82,-40
83,-43
84,-47
85,-51
86,-54
87,-57
88,-59
89,-59
90,-56
91,-52
92,-46
93,-41
94,-36
95,-32
96,-28
97,-24
98,-20
99,-16
100,-14
101,-11
102,-10
103,-10
104,-10
105,-10
106,-9
107,-9
108,-10
109,-12
110,-13
111,-15
112,-18
113,-23
114,-26
115,-26
116,-23
117,-21
118,-19
119,-16
120,-15
121,-14
122,-15
123,-17
124,-20
125,-21
126,-22
127,-24
128,-25
129,-27
130,-29
131,-30
132,-31
133,-32
134,-32
135,-32
136,-31
137,-30
138,-29
139,-28
140,-27
141,-27
142,-27
143,-26
144,-27
145,-27
146,-28
147,-28
148,-28
149,-27
150,-26
151,-26
152,-25
153,-25
154,-25
155,-25
156,-25
157,-26
158,-27
159,-28
160,-29
161,-29
162,-29
163,-28
164,-28
165,-28
166,-28
167,-26
168,-24
169,-21
170,-18
171,-15
172,-14
173,-12
174,-9
175,-7
176,-3
177,0
178,2
179,7
180,19
181,33
182,42
183,46
184,48
185,49
186,51
187,55
188,52
189,36
190,23
191,12
192,2
193,-4
194,-9
195,-13
196,-15
197,-17
198,-19
199,-21
200,-23
201,-23
202,-23
203,-23
204,-22
205,-22
206,-22
207,-22
208,-20
209,-18
210,-15
211,-12
212,-9
213,-4
214,0
215,0
216,-1
217,-3
218,-4
219,-5
220,-7
221,-9
222,-10
223,-12
224,-13
225,-14
226,-15
227,-15
228,-15
229,-13
230,-11
231,-9
232,-6
233,-3
234,0
235,5
236,10
237,21
238,44
239,81
240,128
241,180
242,235
243,297
244,362
245,406
246,420
247,398
248,333
249,235
250,138
251,53
252,-13
253,-32
254,-37
255,-40
256,-42
257,-35
258,-22
259,-17
260,-13
261,-9
262,-6
263,-3
264,0
265,2
266,5
267,8
268,10
269,11
270,11
271,10
272,8
273,6
274,4
275,3
276,2
277,1
278,1
279,1
280,1
281,0
282,0
283,-2
284,-8
285,-12
286,-5
287,6
288,10
289,12
290,14
291,15
292,17
293,19
294,21
295,23
296,25
297,27
298,30
299,33
300,35
301,36
302,37
303,37
304,38
305,40
306,43
307,46
308,51
309,64
310,72
311,70
312,63
313,59
314,54
315,50
316,47
317,49
318,56
319,65
320,77
321,93
322,106
323,113
324,118
325,122
326,126
327,128
328,129
329,129
330,128
331,127
332,126
333,124
334,122
335,120
336,116
337,111
338,104
339,92
340,72
341,54
342,41
343,32
344,28
345,26
346,23
347,21
348,19
349,17
350,14
351,11
352,7
353,2
354,-2
355,-6
356,-11
357,-15
358,-22
359,-31
360,-38
361,-41
362,-41
363,-39
364,-37
365,-35
366,-34
367,-33
368,-31
369,-29
370,-26
371,-24
372,-22
373,-20
374,-19
375,-19
376,-20
377,-21
378,-22
379,-24
380,-26
381,-28
382,-31
383,-33
384,-34
385,-36
386,-38
387,-44
388,-48
389,-40
390,-24
391,-11
392,2
393,10
394,13
395,15
396,17
397,21
398,19
399,4
400,-12
401,-30
402,-34
403,-37
404,-39
405,-41
406,-41
407,-38
408,-30
409,-22
410,-14
411,-5
412,3
413,8
414,14
415,20
416,28
417,32
418,22
419,5
420,-2
421,-7
422,-12
423,-16
424,-20
425,-24
426,-27
427,-29
428,-31
429,-32
430,-32
431,-32
432,-31
433,-31
434,-30
435,-29
436,-28
437,-28
438,-29
439,-27
440,-21
441,-18
442,-16
443,-15
444,-14
445,-14
446,-14
447,-14
448,-14
449,-14
450,-14
451,-16
452,-18
453,-20
454,-23
455,-24
456,-25
457,-26
458,-29
459,-32
460,-34
461,-35
462,-31
463,-24
464,-16
465,-8
466,-3
467,2
468,7
469,14
470,20
471,24
472,28
473,29
474,30
475,29
476,28
477,26
478,22
479,18
480,12
481,7
482,3
483,0
484,-3
485,-8
486,-14
487,-20
488,-26
