,0
0,-161
1,-150
2,-138
3,-126
4,-115
5,-104
6,-94
7,-83
8,-78
9,-83
10,-93
11,-102
12,-112
13,-118
14,-114
15,-107
16,-102
17,-97
18,-93
19,-90
20,-90
21,-93
22,-96
23,-99
24,-103
25,-110
26,-108
27,-93
28,-83
29,-77
30,-70
31,-65
32,-63
33,-63
34,-65
35,-68
36,-71
37,-74
38,-78
39,-84
40,-89
41,-92
42,-91
43,-88
44,-85
45,-83
46,-82
47,-80
48,-78
49,-76
50,-73
51,-71
52,-68
53,-65
54,-62
55,-60
56,-58
57,-57
58,-56
59,-56
60,-56
61,-56
62,-56
63,-55
64,-55
65,-53
66,-51
67,-48
68,-46
69,-43
70,-40
71,-39
72,-37
73,-35
74,-33
75,-32
76,-30
77,-29
78,-27
79,-26
80,-23
81,-20
82,-18
83,-15
84,-13
85,-11
86,-9
87,-8
88,-6
89,-4
90,-3
91,-1
92,-1
93,0
94,0
95,1
96,2
97,3
98,4
99,5
100,6
101,8
102,9
103,11
104,14
105,17
106,20
107,24
108,28
109,32
110,36
111,40
112,46
113,54
114,67
115,73
116,75
117,77
118,81
119,83
120,78
121,69
122,59
123,47
124,43
125,42
126,42
127,41
128,39
129,38
130,37
131,38
132,41
133,44
134,46
135,48
136,50
137,52
138,54
139,55
140,56
141,55
142,53
143,50
144,46
145,42
146,38
147,34
148,29
149,23
150,19
151,18
152,19
153,23
154,29
155,38
156,69
157,114
158,162
159,209
160,252
161,270
162,284
163,282
164,250
165,188
166,114
167,42
168,-16
169,-62
170,-82
171,-94
172,-101
173,-83
174,-28
175,3
176,11
177,17
178,20
179,22
180,22
181,20
182,18
183,16
184,11
185,6
186,-1
187,-15
188,-33
189,-41
190,-45
191,-49
192,-51
193,-53
194,-54
195,-55
196,-56
197,-56
198,-56
199,-57
200,-58
201,-58
202,-58
203,-57
204,-56
205,-56
206,-56
207,-56
208,-56
209,-55
210,-55
211,-55
212,-55
213,-56
214,-57
215,-57
216,-58
217,-58
218,-58
219,-59
220,-61
221,-62
222,-63
223,-64
224,-66
225,-69
226,-72
227,-75
228,-76
229,-75
230,-72
231,-68
232,-63
233,-58
234,-53
235,-43
236,-34
237,-26
238,-18
239,-12
240,-5
241,0
242,-1
243,-6
244,-16
245,-31
246,-56
247,-68
248,-73
249,-77
250,-80
251,-83
252,-85
253,-87
254,-89
255,-90
256,-92
257,-94
258,-95
259,-96
260,-97
261,-97
262,-98
263,-98
264,-98
265,-98
266,-98
267,-99
268,-99
269,-99
270,-98
271,-98
272,-97
273,-97
274,-98
275,-98
276,-99
277,-98
278,-98
279,-98
280,-99
281,-99
282,-99
283,-99
284,-100
285,-100
286,-101
287,-102
288,-104
289,-105
290,-106
291,-109
292,-114
293,-117
294,-113
295,-105
296,-97
297,-91
298,-83
299,-76
300,-68
301,-62
302,-55
303,-48
304,-46
305,-48
306,-55
307,-62
308,-67
309,-72
310,-75
311,-78
312,-80
313,-82
314,-83
315,-82
316,-80
317,-77
318,-73
319,-69
320,-65
321,-62
322,-59
323,-56
324,-52
325,-49
326,-45
327,-42
328,-39
329,-36
330,-34
331,-32
332,-30
333,-29
334,-29
335,-30
336,-30
337,-30
338,-29
339,-29
340,-27
341,-25
342,-24
343,-26
344,-30
345,-33
346,-35
347,-36
348,-37
349,-39
350,-39
351,-40
352,-42
353,-43
354,-45
355,-47
356,-48
357,-48
358,-48
359,-48
360,-49
361,-49
362,-48
363,-47
364,-46
365,-44
366,-43
367,-41
368,-40
369,-37
370,-34
371,-31
372,-28
373,-19
374,4
375,28
376,53
377,94
378,140
379,184
380,198
381,192
382,173
383,121
384,67
385,16
386,-31
387,-76
388,-111
389,-123
390,-123
391,-113
392,-86
393,-50
394,-10
395,10
396,23
397,31
398,36
399,36
400,28
401,18
402,11
403,4
404,-3
405,-8
406,-10
407,-9
408,-5
409,0
410,4
411,8
412,11
413,15
414,20
415,27
416,34
417,40
418,43
419,45
420,47
421,49
422,51
423,52
424,53
425,54
426,56
427,57
428,58
429,59
430,60
431,60
432,61
433,62
434,63
435,64
436,65
437,67
438,69
439,71
440,73
441,76
442,78
443,81
444,85
445,93
446,100
447,102
448,103
449,103
450,104
451,105
452,105
453,105
454,105
455,106
456,106
457,106
458,107
459,106
460,106
461,105
462,103
463,101
464,100
465,97
466,94
467,90
468,86
469,82
470,75
471,59
472,48
473,35
474,18
475,3
476,-7
477,-12
478,-16
479,-16
480,-10
481,-6
482,-2
483,1
484,3
485,3
486,2
487,0
488,-4
489,-7
490,-12
491,-17
492,-18
493,-17
494,-16
495,-15
496,-13
497,-12
498,-11
499,-11
500,-12
501,-12
502,-13
503,-13
504,-14
505,-14
506,-12
507,-7
508,-3
509,0
510,1
511,3
512,5
513,7
514,8
515,9
516,8
517,6
518,2
519,-1
520,-4
521,-9
522,-17
523,-22
524,-19
525,-13
526,-9
527,-4
528,0
529,5
530,11
531,16
532,23
533,26
534,23
535,18
536,15
537,12
538,10
539,7
540,2
541,-2
542,-8
543,-12
544,-17
545,-21
546,-24
547,-26
548,-26
549,-25
550,-23
551,-21
552,-19
553,-17
554,-15
555,-12
556,-9
557,-6
558,-4
559,-5
560,-7
561,-11
562,-15
563,-19
564,-25
565,-35
566,-39
567,-42
568,-43
569,-44
570,-45
571,-46
572,-46
573,-46
574,-47
575,-46
576,-45
577,-45
578,-43
579,-41
580,-38
581,-35
582,-35
583,-42
584,-50
585,-56
586,-61
587,-66
588,-70
589,-73
590,-74
591,-74
592,-71
593,-67
594,-63
595,-59
596,-55
597,-49
598,-44
599,-40
600,-38
601,-36
602,-35
603,-33
604,-31
605,-30
606,-34
607,-42
608,-48
609,-55
610,-60
611,-60
612,-56
613,-49
614,-43
615,-36
616,-29
617,-23
618,-19
619,-14
620,-10
621,-8
622,-10
623,-13
624,-18
625,-20
626,-23
627,-25
628,-28
629,-30
630,-31
631,-31
632,-29
633,-27
634,-23
635,-19
636,-16
637,-13
638,-10
639,-7
640,-5
641,-2
642,0
643,1
644,3
645,5
646,8
647,12
648,13
649,11
650,7
651,3
652,0
653,-4
654,-8
655,-10
656,-8
657,-3
658,1
659,5
660,9
661,12
662,15
663,18
664,19
665,20
666,22
667,24
668,26
669,29
670,31
671,32
672,31
673,29
674,27
675,24
676,20
677,18
678,22
679,31
680,39
681,47
682,52
683,55
684,57
685,61
686,65
687,57
688,51
689,46
690,42
691,42
692,47
693,53
694,57
695,61
696,64
697,67
698,71
699,74
700,78
701,81
702,84
703,87
704,91
705,93
706,94
707,93
708,91
709,87
710,84
711,80
712,75
713,70
714,68
715,69
716,72
717,76
718,79
719,83
720,85
721,87
722,84
723,79
724,74
725,70
726,67
727,64
728,60
729,57
730,55
731,53
732,52
733,51
734,50
735,48
736,47
737,45
738,44
739,43
740,42
741,41
742,41
743,40
744,41
745,42
746,44
747,46
748,49
749,52
750,56
751,63
752,82
753,116
754,158
755,199
756,233
757,246
758,245
759,235
760,208
761,168
762,129
763,93
764,66
765,37
766,-1
767,-35
768,-47
769,-40
770,-18
771,21
772,52
773,64
774,65
775,59
776,41
777,12
778,2
779,-1
780,-4
781,-1
782,9
783,14
784,17
785,19
786,20
787,21
788,22
789,23
790,23
791,24
792,24
793,25
794,26
795,26
796,27
797,27
798,27
799,27
800,28
801,29
802,29
803,30
804,30
805,31
806,32
807,34
808,36
809,41
810,52
811,53
812,56
813,58
814,47
815,39
816,34
817,29
818,26
