,0
0,-217
1,-221
2,-193
3,-115
4,13
5,186
6,387
7,582
8,715
9,732
10,678
11,475
12,202
13,-60
14,-252
15,-319
16,-322
17,-261
18,-183
19,-148
20,-138
21,-131
22,-125
23,-115
24,-107
25,-100
26,-94
27,-91
28,-89
29,-85
30,-81
31,-76
32,-71
33,-66
34,-63
35,-60
36,-59
37,-57
38,-55
39,-53
40,-50
41,-46
42,-42
43,-38
44,-32
45,-25
46,-19
47,-12
48,-5
49,0
50,6
51,11
52,18
53,24
54,30
55,36
56,45
57,58
58,78
59,95
60,118
61,147
62,177
63,211
64,250
65,288
66,324
67,358
68,384
69,404
70,422
71,432
72,439
73,445
74,449
75,451
76,449
77,445
78,437
79,427
80,407
81,375
82,348
83,316
84,281
85,247
86,213
87,182
88,155
89,124
90,98
91,77
92,54
93,35
94,18
95,2
96,-13
97,-22
98,-27
99,-32
100,-37
101,-42
102,-47
103,-51
104,-55
105,-59
106,-61
107,-62
108,-64
109,-65
110,-66
111,-68
112,-71
113,-74
114,-77
115,-79
116,-79
117,-80
118,-80
119,-81
120,-83
121,-84
122,-86
123,-87
124,-88
125,-91
126,-92
127,-93
128,-94
129,-95
130,-96
131,-98
132,-99
133,-98
134,-98
135,-97
136,-95
137,-93
138,-91
139,-88
140,-85
141,-81
142,-78
143,-74
144,-68
145,-58
146,-45
147,-35
148,-26
149,-18
150,-12
151,-7
152,-3
153,0
154,2
155,4
156,3
157,1
158,-3
159,-9
160,-16
161,-21
162,-27
163,-33
164,-39
165,-46
166,-51
167,-55
168,-59
169,-63
170,-68
171,-76
172,-89
173,-101
174,-112
175,-122
176,-127
177,-132
178,-134
179,-136
180,-136
181,-136
182,-137
183,-138
184,-140
185,-143
186,-146
187,-148
188,-150
189,-152
190,-154
191,-158
192,-165
193,-174
194,-189
195,-217
196,-244
197,-265
198,-283
199,-291
200,-281
201,-256
202,-193
203,-68
204,104
205,309
206,507
207,637
208,653
209,596
210,401
211,144
212,-104
213,-288
214,-363
215,-368
216,-318
217,-246
218,-184
219,-162
220,-158
221,-156
222,-155
223,-155
224,-155
225,-156
226,-155
227,-155
228,-154
229,-153
230,-152
231,-151
232,-149
233,-145
234,-140
235,-135
236,-129
237,-123
238,-118
239,-113
240,-108
241,-103
242,-98
243,-94
244,-89
245,-83
246,-77
247,-69
248,-59
249,-48
250,-34
251,-19
252,-2
253,16
254,31
255,44
256,59
257,76
258,92
259,113
260,143
261,170
262,190
263,210
264,238
265,272
266,300
267,322
268,346
269,367
270,385
271,392
272,394
273,395
274,398
275,400
276,401
277,397
278,386
279,371
280,351
281,323
282,300
283,271
284,240
285,213
286,183
287,151
288,118
289,88
290,65
291,43
292,21
293,0
294,-22
295,-38
296,-51
297,-60
298,-66
299,-71
300,-73
301,-75
302,-77
303,-79
304,-81
305,-82
306,-83
307,-83
308,-84
309,-86
310,-88
311,-90
312,-92
313,-94
314,-95
315,-95
316,-95
317,-94
318,-94
319,-93
320,-93
321,-93
322,-93
323,-92
324,-91
325,-90
326,-88
327,-86
328,-85
329,-83
330,-81
331,-80
332,-78
333,-77
334,-75
335,-74
336,-72
337,-71
338,-69
339,-67
340,-65
341,-62
342,-59
343,-56
344,-52
345,-42
346,-30
347,-17
348,-5
349,2
350,9
351,15
352,21
353,24
354,26
355,25
356,21
357,16
358,10
359,5
360,0
361,-4
362,-9
363,-14
364,-19
365,-23
366,-28
367,-34
368,-40
369,-48
370,-56
371,-67
372,-82
373,-95
374,-102
375,-107
376,-111
377,-113
378,-114
379,-114
380,-115
381,-114
382,-112
383,-109
384,-106
385,-104
386,-104
387,-104
388,-106
389,-107
390,-109
391,-114
392,-119
393,-125
394,-141
395,-176
396,-215
397,-239
398,-250
399,-257
400,-232
401,-162
402,-44
403,122
404,322
405,522
406,662
407,678
408,618
409,402
410,120
411,-156
412,-356
413,-421
414,-422
415,-362
416,-285
417,-221
418,-167
419,-130
420,-113
421,-106
422,-102
423,-99
424,-97
425,-95
426,-93
427,-91
428,-90
429,-92
430,-95
431,-98
432,-100
433,-100
434,-98
435,-96
436,-94
437,-92
438,-91
439,-90
440,-90
441,-89
442,-87
443,-85
444,-82
445,-79
446,-76
447,-73
448,-68
449,-56
450,-43
451,-28
452,-10
453,10
454,30
455,49
456,69
457,85
458,108
459,135
460,163
461,190
462,217
463,247
464,275
465,296
466,319
467,339
468,356
469,366
470,371
471,376
472,381
473,383
474,384
475,380
476,372
477,359
478,339
479,310
480,285
481,255
482,221
483,186
484,148
485,112
486,84
487,62
488,43
489,17
490,-15
491,-40
492,-56
493,-73
494,-90
495,-99
496,-103
497,-107
498,-112
499,-116
500,-121
501,-125
502,-128
503,-130
504,-132
505,-133
506,-134
507,-135
508,-135
509,-137
510,-138
511,-140
512,-142
513,-145
514,-146
515,-146
516,-146
517,-145
518,-145
519,-144
520,-143
521,-142
522,-142
523,-141
524,-139
525,-138
526,-135
527,-130
528,-125
529,-121
530,-117
531,-113
532,-109
533,-106
534,-104
535,-100
536,-96
537,-91
538,-86
539,-80
540,-76
541,-73
542,-71
543,-69
544,-66
545,-62
546,-56
547,-49
548,-39
549,-29
550,-24
551,-22
552,-21
553,-21
554,-20
555,-19
556,-17
557,-15
558,-14
559,-14
560,-16
561,-19
562,-22
563,-26
564,-30
565,-36
566,-42
567,-50
568,-62
569,-86
570,-110
571,-121
572,-128
573,-133
574,-137
575,-139
576,-140
577,-142
578,-145
579,-146
580,-147
581,-146
582,-145
583,-144
584,-142
585,-139
586,-138
587,-138
588,-138
589,-139
590,-141
591,-144
592,-149
593,-159
594,-185
595,-216
596,-239
597,-255
598,-264
599,-245
600,-195
601,-100
602,39
603,219
604,417
605,589
606,654
607,640
608,499
609,249
610,-30
611,-262
612,-385
613,-404
614,-373
615,-290
616,-214
617,-169
618,-159
619,-152
620,-147
621,-144
622,-143
623,-142
624,-139
625,-135
626,-133
627,-131
628,-128
629,-125
630,-122
631,-119
632,-115
633,-107
634,-99
635,-90
636,-82
637,-75
638,-69
639,-65
640,-62
641,-59
642,-55
643,-50
644,-46
645,-43
646,-40
647,-38
648,-34
649,-29
650,-20
651,-2
652,13
653,30
654,46
655,61
656,79
657,105
658,134
659,163
660,195
661,225
662,254
663,283
664,308
665,328
666,348
667,365
668,381
669,389
670,393
671,397
672,402
673,405
674,404
675,396
676,383
677,364
678,333
679,303
680,273
681,244
682,215
683,187
684,160
685,133
686,106
687,84
688,67
689,48
690,29
691,11
692,-7
693,-20
694,-30
695,-38
696,-47
697,-56
698,-65
699,-73
700,-81
701,-89
702,-96
703,-101
704,-105
705,-109
706,-113
707,-116
708,-118
709,-120
710,-122
711,-123
712,-125
713,-127
714,-128
715,-129
716,-129
717,-129
718,-128
719,-128
720,-127
721,-126
722,-124
723,-123
724,-121
725,-118
726,-115
727,-112
728,-108
729,-105
730,-102
731,-99
732,-96
733,-93
734,-89
735,-83
736,-76
737,-68
738,-62
739,-55
740,-49
741,-43
742,-39
743,-35
744,-32
745,-28
746,-25
747,-21
748,-19
749,-16
750,-14
751,-13
752,-12
753,-10
754,-9
755,-9
756,-9
757,-9
758,-11
759,-14
760,-17
761,-20
762,-23
763,-27
764,-30
765,-35
766,-40
767,-45
768,-53
769,-73
770,-89
771,-102
772,-113
773,-124
774,-133
775,-141
776,-147
777,-150
778,-151
779,-153
780,-154
781,-156
782,-156
783,-157
784,-158
785,-160
786,-162
787,-164
788,-166
789,-169
790,-172
791,-176
792,-183
793,-192
794,-206
795,-232
796,-246
797,-260
798,-270
799,-254
800,-210
801,-122
802,11
803,188
804,394
805,587
806,698
807,702
808,605
809,379
810,105
811,-140
812,-299
813,-331
814,-325
815,-262
816,-211
817,-191
818,-173
819,-164
820,-159
821,-154
822,-149
823,-147
824,-145
825,-144
826,-142
827,-139
828,-136
829,-134
830,-133
831,-131
832,-129
833,-125
834,-119
835,-110
836,-100
837,-89
838,-78
839,-71
840,-66
841,-61
842,-56
843,-51
844,-46
845,-41
846,-36
847,-32
848,-27
849,-20
850,-8
851,2
852,13
853,26
854,43
855,62
856,83
857,103
858,122
859,147
860,178
861,209
862,243
863,275
864,299
865,322
866,343
867,360
868,368
869,373
870,375
871,378
872,381
873,383
874,384
875,382
876,375
877,366
878,354
879,331
880,298
881,272
882,245
883,217
884,187
885,153
886,118
887,90
888,68
889,48
890,28
891,7
892,-12
893,-28
894,-43
895,-58
896,-75
897,-82
898,-85
899,-88
900,-91
901,-93
902,-95
903,-97
904,-98
905,-100
906,-101
907,-101
908,-102
909,-102
910,-103
911,-104
912,-104
913,-105
914,-107
915,-108
916,-110
917,-112
918,-114
919,-116
920,-118
921,-119
922,-121
923,-123
924,-125
925,-127
926,-130
927,-131
928,-133
929,-134
930,-135
931,-134
932,-132
933,-129
934,-125
935,-121
936,-117
937,-113
938,-109
939,-105
940,-101
941,-96
942,-90
943,-82
944,-73
945,-64
946,-56
947,-47
948,-40
949,-33
950,-26
951,-19
952,-11
953,-2
954,4
955,8
956,11
957,13
958,15
959,16
960,16
961,17
962,18
963,19
964,20
965,19
966,12
967,1
968,-12
969,-27
970,-48
971,-69
972,-89
973,-98
974,-103
975,-107
976,-109
977,-112
978,-114
979,-116
980,-119
981,-122
982,-125
983,-126
984,-127
985,-127
986,-126
987,-126
988,-126
989,-128
990,-132
991,-136
992,-143
993,-152
994,-172
995,-195
996,-225
997,-254
998,-272
999,-281
1000,-262
1001,-210
1002,-105
1003,46
1004,234
1005,427
1006,585
1007,624
1008,602
1009,443
1010,201
1011,-51
1012,-250
1013,-332
1014,-360
1015,-341
1016,-283
1017,-225
1018,-189
1019,-170
1020,-161
1021,-154
1022,-148
1023,-143
1024,-140
1025,-136
1026,-132
1027,-127
1028,-123
1029,-120
1030,-117
1031,-114
1032,-110
1033,-107
1034,-104
1035,-101
1036,-98
1037,-95
1038,-92
1039,-89
1040,-86
1041,-83
1042,-80
1043,-77
1044,-73
1045,-69
1046,-64
1047,-57
1048,-49
1049,-40
1050,-31
1051,-22
1052,-12
1053,0
1054,15
1055,31
1056,45
1057,63
1058,85
1059,108
1060,140
1061,175
1062,207
1063,242
1064,273
1065,296
1066,320
1067,344
1068,366
1069,379
1070,386
1071,391
1072,396
1073,399
1074,400
1075,398
1076,391
1077,382
1078,369
1079,345
1080,308
1081,277
1082,246
1083,219
1084,190
1085,161
1086,131
1087,101
1088,68
1089,40
1090,18
1091,-5
1092,-25
1093,-41
1094,-55
1095,-66
1096,-69
1097,-70
1098,-71
1099,-72
1100,-74
1101,-75
1102,-76
1103,-77
1104,-77
1105,-77
1106,-75
1107,-73
1108,-72
1109,-71
1110,-71
1111,-72
1112,-73
1113,-75
1114,-77
