,0
0,38
1,43
2,50
3,61
4,74
5,90
6,111
7,133
8,141
9,145
10,149
11,153
12,156
13,160
14,164
15,170
16,177
17,186
18,197
19,215
20,223
21,225
22,228
23,231
24,234
25,233
26,221
27,203
28,185
29,163
30,145
31,129
32,114
33,99
34,80
35,57
36,43
37,32
38,22
39,14
40,8
41,3
42,-2
43,-7
44,-11
45,-17
46,-22
47,-29
48,-37
49,-48
50,-58
51,-63
52,-65
53,-68
54,-71
55,-73
56,-77
57,-79
58,-81
59,-83
60,-84
61,-85
62,-86
63,-87
64,-87
65,-87
66,-86
67,-85
68,-84
69,-83
70,-82
71,-81
72,-80
73,-78
74,-77
75,-75
76,-73
77,-71
78,-69
79,-67
80,-64
81,-63
82,-61
83,-61
84,-61
85,-60
86,-59
87,-58
88,-57
89,-55
90,-54
91,-52
92,-51
93,-48
94,-46
95,-45
96,-44
97,-44
98,-44
99,-44
100,-43
101,-42
102,-41
103,-40
104,-39
105,-39
106,-37
107,-36
108,-34
109,-33
110,-31
111,-30
112,-29
113,-29
114,-29
115,-29
116,-30
117,-31
118,-32
119,-32
120,-33
121,-33
122,-32
123,-31
124,-30
125,-30
126,-30
127,-30
128,-30
129,-30
130,-31
131,-31
132,-32
133,-34
134,-35
135,-37
136,-38
137,-39
138,-40
139,-43
140,-45
141,-47
142,-48
143,-48
144,-49
145,-53
146,-58
147,-64
148,-68
149,-68
150,-63
151,-56
152,-48
153,-40
154,-34
155,-25
156,-14
157,-6
158,-4
159,-6
160,-11
161,-17
162,-21
163,-23
164,-24
165,-26
166,-29
167,-32
168,-35
169,-37
170,-39
171,-41
172,-42
173,-43
174,-43
175,-41
176,-38
177,-36
178,-32
179,-29
180,-27
181,-24
182,-23
183,-22
184,-21
185,-21
186,-21
187,-21
188,-20
189,-19
190,-17
191,-15
192,-13
193,-10
194,-7
195,-3
196,0
197,2
198,5
199,8
200,10
201,11
202,12
203,14
204,16
205,19
206,22
207,26
208,31
209,35
210,40
211,43
212,46
213,48
214,48
215,48
216,47
217,46
218,44
219,42
220,40
221,38
222,36
223,34
224,33
225,31
226,30
227,28
228,25
229,23
230,19
231,14
232,9
233,3
234,-2
235,-7
236,-10
237,-12
238,-12
239,-12
240,-11
241,-10
242,-6
243,-2
244,4
245,13
246,22
247,34
248,91
249,165
250,275
251,398
252,563
253,728
254,875
255,930
256,917
257,792
258,557
259,316
260,103
