,0
0,-35
1,-33
2,-31
3,-28
4,-26
5,-24
6,-22
7,-21
8,-19
9,-17
10,-15
11,-14
12,-11
13,-8
14,-5
15,-1
16,1
17,5
18,9
19,13
20,18
21,24
22,31
23,40
24,50
25,58
26,64
27,69
28,76
29,82
30,89
31,96
32,105
33,115
34,127
35,142
36,156
37,169
38,176
39,182
40,187
41,191
42,194
43,197
44,198
45,199
46,198
47,197
48,195
49,192
50,189
51,184
52,179
53,171
54,153
55,139
56,120
57,97
58,78
59,63
60,46
61,28
62,11
63,-4
64,-17
65,-26
66,-36
67,-46
68,-57
69,-67
70,-76
71,-84
72,-91
73,-96
74,-100
75,-103
76,-105
77,-106
78,-108
79,-110
80,-112
81,-113
82,-115
83,-115
84,-116
85,-116
86,-116
87,-115
88,-114
89,-112
90,-109
91,-106
92,-102
93,-100
94,-97
95,-95
96,-92
97,-91
98,-89
99,-88
100,-88
101,-87
102,-86
103,-85
104,-83
105,-82
106,-81
107,-80
108,-78
109,-77
110,-76
111,-76
112,-75
113,-74
114,-73
115,-72
116,-70
117,-69
118,-68
119,-66
120,-65
121,-62
122,-60
123,-58
124,-55
125,-53
126,-49
127,-45
128,-41
129,-37
130,-34
131,-31
132,-28
133,-25
134,-24
135,-22
136,-21
137,-20
138,-20
139,-19
140,-18
141,-17
142,-17
143,-16
144,-16
145,-15
146,-15
147,-14
148,-13
149,-13
150,-13
151,-13
152,-12
153,-12
154,-13
155,-13
156,-13
157,-13
158,-13
159,-12
160,-11
161,-11
162,-11
163,-11
164,-11
165,-11
166,-11
167,-11
168,-11
169,-12
170,-13
171,-14
172,-15
173,-16
174,-17
175,-17
176,-18
177,-18
178,-18
179,-18
180,-17
181,-17
182,-17
183,-17
184,-17
185,-16
186,-16
187,-16
188,-17
189,-17
190,-17
191,-17
192,-18
193,-18
194,-19
195,-19
196,-19
197,-19
198,-18
199,-18
200,-18
201,-17
202,-17
203,-18
204,-19
205,-21
206,-24
207,-27
208,-29
209,-28
210,-26
211,-25
212,-23
213,-21
214,-18
215,-16
216,-16
217,-17
218,-19
219,-21
220,-23
221,-25
222,-26
223,-28
224,-30
225,-32
226,-34
227,-34
228,-35
229,-34
230,-33
231,-31
232,-29
233,-26
234,-23
235,-19
236,-14
237,-9
238,-5
239,0
240,7
241,15
242,22
243,28
244,34
245,39
246,43
247,46
248,50
249,53
250,56
251,58
252,60
253,61
254,61
255,61
256,61
257,60
258,58
259,55
260,51
261,47
262,43
263,39
264,34
265,29
266,20
267,9
268,3
269,-2
270,-5
271,-7
272,-10
273,-12
274,-14
275,-16
276,-18
277,-19
278,-20
279,-20
280,-21
281,-22
282,-23
283,-23
284,-23
285,-23
286,-23
287,-22
288,-22
289,-21
290,-20
291,-19
292,-19
293,-18
294,-19
295,-19
296,-18
297,-17
298,-16
299,-15
300,-14
301,-12
302,-11
303,-9
304,-7
305,-5
306,-3
307,0
308,1
309,8
310,32
311,81
312,145
313,230
314,335
315,453
316,571
317,661
318,675
319,654
320,544
321,392
322,238
323,118
324,68
325,53
326,42
327,33
328,25
329,8
330,-22
331,-38
332,-43
333,-47
334,-51
335,-53
336,-55
337,-56
338,-57
339,-59
340,-61
341,-63
342,-64
343,-65
344,-64
345,-64
346,-64
347,-64
348,-65
349,-65
350,-65
351,-65
352,-66
353,-67
354,-70
355,-71
356,-70
357,-65
358,-58
359,-51
360,-47
361,-41
362,-35
363,-29
364,-26
365,-25
366,-26
367,-28
368,-31
369,-32
370,-34
371,-36
372,-38
373,-40
374,-42
375,-44
376,-44
377,-42
378,-40
379,-36
380,-31
381,-24
382,-13
383,5
384,20
385,31
386,39
387,46
388,52
389,58
390,63
391,68
392,72
393,77
394,82
395,88
396,96
397,104
398,113
399,124
400,134
401,144
402,153
403,158
404,163
405,168
406,172
407,175
408,177
409,177
410,177
411,175
412,172
413,169
414,165
415,160
416,152
417,137
418,123
419,109
420,95
421,78
422,61
423,43
424,29
425,16
426,6
427,-5
428,-17
429,-28
430,-38
431,-48
432,-57
433,-67
434,-74
435,-83
436,-89
437,-92
438,-92
439,-92
440,-92
441,-92
442,-92
443,-92
444,-92
445,-92
446,-92
447,-91
448,-91
449,-91
450,-91
451,-90
452,-90
453,-89
454,-89
455,-89
456,-89
457,-88
458,-87
459,-86
460,-85
461,-83
462,-82
463,-80
464,-78
465,-76
466,-74
467,-73
468,-72
