,0
0,83
1,80
2,76
3,74
4,72
5,70
6,68
7,67
8,65
9,63
10,61
11,60
12,59
13,58
14,57
15,54
16,51
17,47
18,45
19,43
20,41
21,40
22,39
23,37
24,36
25,36
26,35
27,34
28,34
29,34
30,34
31,35
32,35
33,36
34,37
35,38
36,40
37,42
38,38
39,28
40,16
41,4
42,1
43,0
44,-2
45,-4
46,-6
47,-7
48,-8
49,-7
50,-6
51,-6
52,-6
53,-6
54,-4
55,-2
56,-2
57,-7
58,-14
59,-22
60,-31
61,-37
62,-39
63,-40
64,-42
65,-45
66,-37
67,-31
68,-27
69,-24
70,-22
71,-20
72,-21
73,-23
74,-28
75,-33
76,-38
77,-44
78,-53
79,-61
80,-66
81,-72
82,-82
83,-98
84,-113
85,-122
86,-112
87,-94
88,-85
89,-84
90,-83
91,-82
92,-82
93,-82
94,-84
95,-89
96,-94
97,-98
98,-101
99,-105
100,-109
101,-113
102,-116
103,-117
104,-115
105,-111
106,-106
107,-101
108,-97
109,-93
110,-89
111,-84
112,-79
113,-76
114,-75
115,-76
116,-79
117,-82
118,-86
119,-89
120,-94
121,-103
122,-112
123,-120
124,-127
125,-134
126,-139
127,-139
128,-133
129,-123
130,-106
131,-87
132,-77
133,-71
134,-82
135,-92
136,-99
137,-104
138,-109
139,-113
140,-116
141,-121
142,-126
143,-129
144,-127
145,-121
146,-114
147,-107
148,-115
149,-124
150,-132
151,-131
152,-122
153,-115
154,-110
155,-105
156,-101
157,-98
158,-94
159,-90
160,-85
161,-79
162,-74
163,-68
164,-61
165,-54
166,-47
167,-40
168,-33
169,-30
170,-31
171,-36
172,-42
173,-52
174,-67
175,-76
176,-84
177,-95
178,-111
179,-130
180,-140
181,-146
182,-151
183,-153
184,-154
185,-152
186,-149
187,-147
188,-145
189,-144
190,-142
191,-140
192,-138
193,-137
194,-137
195,-137
196,-137
197,-139
198,-141
199,-145
200,-150
201,-157
202,-170
203,-194
204,-210
205,-221
206,-222
207,-210
208,-176
209,-109
210,-2
211,139
212,302
213,463
214,592
215,654
216,655
217,596
218,444
219,241
220,39
221,-99
222,-130
223,-124
224,-65
225,-13
226,2
227,-7
228,-36
229,-75
230,-95
231,-111
232,-123
233,-137
234,-148
235,-157
236,-163
237,-164
238,-159
239,-151
240,-138
241,-119
242,-88
243,-54
244,-34
245,-17
246,-5
247,9
248,16
249,20
250,23
251,25
252,27
253,29
254,32
255,34
256,36
257,37
258,39
259,42
260,44
261,46
262,49
263,54
264,59
265,64
266,70
267,76
268,80
269,85
270,89
271,93
272,95
273,95
274,94
275,94
276,93
277,93
278,94
279,95
280,95
281,93
282,89
283,85
284,82
285,80
286,77
287,75
288,72
289,69
290,68
291,67
292,67
293,68
294,69
295,71
296,74
297,77
298,80
299,82
300,85
